NACA 2415                                       
 Alfa =  23.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.45397
   0.99318  0.00326 -0.45537
   0.98173  0.00600 -0.45775
   0.96880  0.00906 -0.46045
   0.95446  0.01238 -0.46349
   0.93889  0.01591 -0.46683
   0.92241  0.01956 -0.47044
   0.90530  0.02327 -0.47425
   0.88776  0.02697 -0.47823
   0.86990  0.03064 -0.48238
   0.85186  0.03426 -0.48667
   0.83372  0.03780 -0.49109
   0.81551  0.04126 -0.49564
   0.79724  0.04464 -0.50032
   0.77892  0.04793 -0.50514
   0.76059  0.05113 -0.51010
   0.74224  0.05423 -0.51520
   0.72388  0.05724 -0.52046
   0.70551  0.06016 -0.52588
   0.68713  0.06297 -0.53147
   0.66875  0.06569 -0.53724
   0.65038  0.06831 -0.54319
   0.63203  0.07083 -0.54934
   0.61369  0.07324 -0.55569
   0.59536  0.07554 -0.56226
   0.57704  0.07773 -0.56906
   0.55874  0.07980 -0.57611
   0.54048  0.08177 -0.58341
   0.52226  0.08361 -0.59097
   0.50409  0.08532 -0.59880
   0.48596  0.08690 -0.60692
   0.46787  0.08835 -0.61536
   0.44982  0.08966 -0.62413
   0.43188  0.09084 -0.63320
   0.41408  0.09185 -0.64258
   0.39645  0.09270 -0.65228
   0.37898  0.09336 -0.66232
   0.36163  0.09382 -0.67273
   0.34440  0.09409 -0.68356
   0.32729  0.09415 -0.69483
   0.31030  0.09400 -0.70659
   0.29344  0.09362 -0.71889
   0.27672  0.09303 -0.73180
   0.26016  0.09221 -0.74543
   0.24379  0.09116 -0.75992
   0.22763  0.08988 -0.77540
   0.21174  0.08836 -0.79199
   0.19615  0.08660 -0.80972
   0.18090  0.08460 -0.82792
   0.16606  0.08238 -0.84184
   0.15171  0.07995 -0.88717
   0.13796  0.07734 -0.99410
   0.12489  0.07456 -1.15171
   0.11257  0.07165 -1.34676
   0.10108  0.06865 -1.56358
   0.09046  0.06560 -1.78944
   0.08074  0.06256 -2.01891
   0.07191  0.05954 -2.24708
   0.06392  0.05658 -2.46977
   0.05672  0.05368 -2.69119
   0.05024  0.05086 -2.90829
   0.04440  0.04812 -3.12685
   0.03913  0.04546 -3.37478
   0.03438  0.04287 -3.73021
   0.03008  0.04035 -4.34852
   0.02620  0.03789 -5.26163
   0.02268  0.03549 -5.69014
   0.01949  0.03313 -5.72071
   0.01660  0.03082 -5.74970
   0.01398  0.02853 -5.78412
   0.01163  0.02626 -5.83301
   0.00950  0.02401 -5.90905
   0.00760  0.02178 -6.03106
   0.00592  0.01956 -6.21209
   0.00445  0.01734 -6.45582
   0.00319  0.01514 -6.69710
   0.00215  0.01295 -6.85960
   0.00131  0.01077 -6.89354
   0.00067  0.00859 -6.80525
   0.00023  0.00644 -6.62826
  -0.00003  0.00431 -6.38154
  -0.00011  0.00221 -6.04618
