NACA 2415                                       
 Alfa =   4.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17300
   0.99318  0.00326  0.15777
   0.98173  0.00600  0.13110
   0.96880  0.00906  0.09951
   0.95446  0.01238  0.06560
   0.93889  0.01591  0.02964
   0.92241  0.01956 -0.00696
   0.90530  0.02327 -0.04310
   0.88776  0.02697 -0.07747
   0.86990  0.03064 -0.11045
   0.85186  0.03426 -0.14234
   0.83372  0.03780 -0.17303
   0.81551  0.04126 -0.20225
   0.79724  0.04464 -0.23038
   0.77892  0.04793 -0.25776
   0.76059  0.05113 -0.28466
   0.74224  0.05423 -0.31085
   0.72388  0.05724 -0.33638
   0.70551  0.06016 -0.36164
   0.68713  0.06297 -0.38670
   0.66875  0.06569 -0.41156
   0.65038  0.06831 -0.43634
   0.63203  0.07083 -0.46110
   0.61369  0.07324 -0.48559
   0.59536  0.07554 -0.51007
   0.57704  0.07773 -0.53454
   0.55874  0.07980 -0.55901
   0.54048  0.08177 -0.58384
   0.52226  0.08361 -0.60838
   0.50409  0.08532 -0.63258
   0.48596  0.08690 -0.65580
   0.46787  0.08835 -0.67824
   0.44982  0.08966 -0.70169
   0.43188  0.09084 -0.73334
   0.41408  0.09185 -0.79466
   0.39645  0.09270 -0.90062
   0.37898  0.09336 -0.92642
   0.36163  0.09382 -0.94525
   0.34440  0.09409 -0.96603
   0.32729  0.09415 -0.98851
   0.31030  0.09400 -1.01260
   0.29344  0.09362 -1.03806
   0.27672  0.09303 -1.06470
   0.26016  0.09221 -1.09205
   0.24379  0.09116 -1.12012
   0.22763  0.08988 -1.14877
   0.21174  0.08836 -1.17746
   0.19615  0.08660 -1.20595
   0.18090  0.08460 -1.23435
   0.16606  0.08238 -1.26274
   0.15171  0.07995 -1.29129
   0.13796  0.07734 -1.31998
   0.12489  0.07456 -1.34741
   0.11257  0.07165 -1.37442
   0.10108  0.06865 -1.40027
   0.09046  0.06560 -1.42563
   0.08074  0.06256 -1.45161
   0.07191  0.05954 -1.47558
   0.06392  0.05658 -1.49723
   0.05672  0.05368 -1.51770
   0.05024  0.05086 -1.53549
   0.04440  0.04812 -1.54986
   0.03913  0.04546 -1.56265
   0.03438  0.04287 -1.57542
   0.03008  0.04035 -1.58355
   0.02620  0.03789 -1.58293
   0.02268  0.03549 -1.57938
   0.01949  0.03313 -1.57366
   0.01660  0.03082 -1.56040
   0.01398  0.02853 -1.53431
   0.01163  0.02626 -1.49203
   0.00950  0.02401 -1.43592
   0.00760  0.02178 -1.37223
   0.00592  0.01956 -1.29406
   0.00445  0.01734 -1.18974
   0.00319  0.01514 -1.05882
   0.00215  0.01295 -0.89720
   0.00131  0.01077 -0.70231
   0.00067  0.00859 -0.49392
   0.00023  0.00644 -0.27619
  -0.00003  0.00431 -0.06732
  -0.00011  0.00221  0.13947
  -0.00001  0.00013  0.33526
   0.00028 -0.00195  0.51915
   0.00077 -0.00403  0.67827
   0.00145 -0.00612  0.80471
   0.00233 -0.00822  0.89906
   0.00343 -0.01032  0.96157
   0.00476 -0.01241  0.99376
   0.00631 -0.01448  0.99899
   0.00810 -0.01651  0.98215
   0.01013 -0.01851  0.94917
   0.01238 -0.02046  0.90583
   0.01485 -0.02238  0.85522
   0.01757 -0.02427  0.80033
   0.02054 -0.02613  0.74367
   0.02380 -0.02797  0.68764
   0.02739 -0.02980  0.63370
   0.03132 -0.03162  0.57892
   0.03564 -0.03344  0.52606
   0.04040 -0.03525  0.47597
   0.04564 -0.03706  0.42958
   0.05143 -0.03886  0.38449
   0.05784 -0.04067  0.34137
   0.06495 -0.04246  0.30170
   0.07287 -0.04424  0.26505
   0.08166 -0.04599  0.23040
   0.09140 -0.04769  0.19864
   0.10214 -0.04932  0.17065
   0.11390 -0.05084  0.14543
   0.12665 -0.05224  0.12392
   0.14035 -0.05348  0.10537
   0.15491 -0.05455  0.08994
   0.17020 -0.05543  0.07737
   0.18612 -0.05611  0.06737
   0.20258 -0.05661  0.05983
   0.21948 -0.05692  0.05415
   0.23676 -0.05705  0.05000
   0.25434 -0.05702  0.04754
   0.27219 -0.05684  0.04595
   0.29027 -0.05652  0.04556
   0.30856 -0.05607  0.04576
   0.32702 -0.05552  0.04636
   0.34565 -0.05486  0.04728
   0.36440 -0.05413  0.04772
   0.38322 -0.05331  0.04795
   0.40208 -0.05243  0.04801
   0.42093 -0.05149  0.04778
   0.43976 -0.05047  0.04790
   0.45859 -0.04936  0.04905
   0.47746 -0.04818  0.05131
   0.49642 -0.04692  0.05408
   0.51544 -0.04560  0.05715
   0.53452 -0.04423  0.06046
   0.55364 -0.04280  0.06405
   0.57279 -0.04132  0.06781
   0.59199 -0.03979  0.07179
   0.61123 -0.03823  0.07605
   0.63052 -0.03663  0.08040
   0.64985 -0.03499  0.08490
   0.66919 -0.03334  0.08935
   0.68854 -0.03165  0.09404
   0.70789 -0.02994  0.09899
   0.72725 -0.02821  0.10443
   0.74664 -0.02645  0.11021
   0.76603 -0.02467  0.11635
   0.78541 -0.02287  0.12284
   0.80477 -0.02106  0.12986
   0.82409 -0.01923  0.13721
   0.84336 -0.01739  0.14449
   0.86253 -0.01554  0.15117
   0.88153 -0.01368  0.15678
   0.90022 -0.01184  0.16140
   0.91844 -0.01002  0.16506
   0.93595 -0.00824  0.16764
   0.95244 -0.00655  0.16931
   0.96758 -0.00498  0.17032
   0.98112 -0.00357  0.17091
   0.99298 -0.00231  0.17121
   1.00000 -0.00157  0.17300
