NACA 2415                                       
 Alfa =   2.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20109
   0.99318  0.00326  0.18352
   0.98173  0.00600  0.15383
   0.96880  0.00906  0.11985
   0.95446  0.01238  0.08479
   0.93889  0.01591  0.04881
   0.92241  0.01956  0.01318
   0.90530  0.02327 -0.02121
   0.88776  0.02697 -0.05322
   0.86990  0.03064 -0.08345
   0.85186  0.03426 -0.11233
   0.83372  0.03780 -0.13980
   0.81551  0.04126 -0.16559
   0.79724  0.04464 -0.19004
   0.77892  0.04793 -0.21353
   0.76059  0.05113 -0.23627
   0.74224  0.05423 -0.25795
   0.72388  0.05724 -0.27852
   0.70551  0.06016 -0.29826
   0.68713  0.06297 -0.31708
   0.66875  0.06569 -0.33471
   0.65038  0.06831 -0.35113
   0.63203  0.07083 -0.36633
   0.61369  0.07324 -0.38177
   0.59536  0.07554 -0.40432
   0.57704  0.07773 -0.45228
   0.55874  0.07980 -0.54365
   0.54048  0.08177 -0.60609
   0.52226  0.08361 -0.61760
   0.50409  0.08532 -0.62928
   0.48596  0.08690 -0.64140
   0.46787  0.08835 -0.65433
   0.44982  0.08966 -0.66836
   0.43188  0.09084 -0.68363
   0.41408  0.09185 -0.70050
   0.39645  0.09270 -0.71929
   0.37898  0.09336 -0.73989
   0.36163  0.09382 -0.76177
   0.34440  0.09409 -0.78435
   0.32729  0.09415 -0.80691
   0.31030  0.09400 -0.82908
   0.29344  0.09362 -0.85064
   0.27672  0.09303 -0.87145
   0.26016  0.09221 -0.89142
   0.24379  0.09116 -0.91077
   0.22763  0.08988 -0.92942
   0.21174  0.08836 -0.94689
   0.19615  0.08660 -0.96310
   0.18090  0.08460 -0.97805
   0.16606  0.08238 -0.99156
   0.15171  0.07995 -1.00441
   0.13796  0.07734 -1.01574
   0.12489  0.07456 -1.02484
   0.11257  0.07165 -1.03206
   0.10108  0.06865 -1.03690
   0.09046  0.06560 -1.04019
   0.08074  0.06256 -1.04280
   0.07191  0.05954 -1.04250
   0.06392  0.05658 -1.03918
   0.05672  0.05368 -1.03354
   0.05024  0.05086 -1.02478
   0.04440  0.04812 -1.01209
   0.03913  0.04546 -0.99667
   0.03438  0.04287 -0.98042
   0.03008  0.04035 -0.95869
   0.02620  0.03789 -0.92929
   0.02268  0.03549 -0.89618
   0.01949  0.03313 -0.85900
   0.01660  0.03082 -0.81434
   0.01398  0.02853 -0.75929
   0.01163  0.02626 -0.68967
   0.00950  0.02401 -0.61097
   0.00760  0.02178 -0.52381
   0.00592  0.01956 -0.42526
   0.00445  0.01734 -0.30939
   0.00319  0.01514 -0.17805
   0.00215  0.01295 -0.03040
   0.00131  0.01077  0.13186
   0.00067  0.00859  0.29457
   0.00023  0.00644  0.45024
  -0.00003  0.00431  0.59399
  -0.00011  0.00221  0.72206
  -0.00001  0.00013  0.82882
   0.00028 -0.00195  0.91347
   0.00077 -0.00403  0.97005
   0.00145 -0.00612  0.99680
   0.00233 -0.00822  0.99640
   0.00343 -0.01032  0.97043
   0.00476 -0.01241  0.92372
   0.00631 -0.01448  0.86113
   0.00810 -0.01651  0.78881
   0.01013 -0.01851  0.71425
   0.01238 -0.02046  0.63778
   0.01485 -0.02238  0.56427
   0.01757 -0.02427  0.49236
   0.02054 -0.02613  0.42462
   0.02380 -0.02797  0.36274
   0.02739 -0.02980  0.30702
   0.03132 -0.03162  0.25359
   0.03564 -0.03344  0.20391
   0.04040 -0.03525  0.15895
   0.04564 -0.03706  0.11943
   0.05143 -0.03886  0.08293
   0.05784 -0.04067  0.04885
   0.06495 -0.04246  0.01938
   0.07287 -0.04424 -0.00653
   0.08166 -0.04599 -0.03017
   0.09140 -0.04769 -0.05023
   0.10214 -0.04932 -0.06660
   0.11390 -0.05084 -0.08023
   0.12665 -0.05224 -0.09020
   0.14035 -0.05348 -0.09753
   0.15491 -0.05455 -0.10249
   0.17020 -0.05543 -0.10494
   0.18612 -0.05611 -0.10538
   0.20258 -0.05661 -0.10399
   0.21948 -0.05692 -0.10146
   0.23676 -0.05705 -0.09780
   0.25434 -0.05702 -0.09319
   0.27219 -0.05684 -0.08802
   0.29027 -0.05652 -0.08234
   0.30856 -0.05607 -0.07636
   0.32702 -0.05552 -0.07033
   0.34565 -0.05486 -0.06445
   0.36440 -0.05413 -0.05923
   0.38322 -0.05331 -0.05450
   0.40208 -0.05243 -0.05020
   0.42093 -0.05149 -0.04634
   0.43976 -0.05047 -0.04231
   0.45859 -0.04936 -0.03759
   0.47746 -0.04818 -0.03205
   0.49642 -0.04692 -0.02614
   0.51544 -0.04560 -0.02001
   0.53452 -0.04423 -0.01375
   0.55364 -0.04280 -0.00732
   0.57279 -0.04132 -0.00081
   0.59199 -0.03979  0.00583
   0.61123 -0.03823  0.01262
   0.63052 -0.03663  0.01944
   0.64985 -0.03499  0.02630
   0.66919 -0.03334  0.03311
   0.68854 -0.03165  0.04000
   0.70789 -0.02994  0.04698
   0.72725 -0.02821  0.05409
   0.74664 -0.02645  0.06120
   0.76603 -0.02467  0.06820
   0.78541 -0.02287  0.07497
   0.80477 -0.02106  0.08143
   0.82409 -0.01923  0.08739
   0.84336 -0.01739  0.09277
   0.86253 -0.01554  0.09762
   0.88153 -0.01368  0.10199
   0.90022 -0.01184  0.10574
   0.91844 -0.01002  0.10888
   0.93595 -0.00824  0.11147
   0.95244 -0.00655  0.11359
   0.96758 -0.00498  0.11537
