NACA 2415                                       
 Alfa =  -5.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16854
   0.99318  0.00326  0.14775
   0.98173  0.00600  0.10937
   0.96880  0.00906  0.06010
   0.95446  0.01238 -0.00366
   0.93889  0.01591 -0.04531
   0.92241  0.01956 -0.04656
   0.90530  0.02327 -0.04781
   0.88776  0.02697 -0.04922
   0.86990  0.03064 -0.05090
   0.85186  0.03426 -0.05299
   0.83372  0.03780 -0.05562
   0.81551  0.04126 -0.05898
   0.79724  0.04464 -0.06324
   0.77892  0.04793 -0.06853
   0.76059  0.05113 -0.07494
   0.74224  0.05423 -0.08230
   0.72388  0.05724 -0.09070
   0.70551  0.06016 -0.10021
   0.68713  0.06297 -0.11062
   0.66875  0.06569 -0.12145
   0.65038  0.06831 -0.13237
   0.63203  0.07083 -0.14305
   0.61369  0.07324 -0.15331
   0.59536  0.07554 -0.16306
   0.57704  0.07773 -0.17230
   0.55874  0.07980 -0.18105
   0.54048  0.08177 -0.18942
   0.52226  0.08361 -0.19729
   0.50409  0.08532 -0.20464
   0.48596  0.08690 -0.21152
   0.46787  0.08835 -0.21799
   0.44982  0.08966 -0.22437
   0.43188  0.09084 -0.23083
   0.41408  0.09185 -0.23692
   0.39645  0.09270 -0.24186
   0.37898  0.09336 -0.24526
   0.36163  0.09382 -0.24685
   0.34440  0.09409 -0.24667
   0.32729  0.09415 -0.24437
   0.31030  0.09400 -0.24011
   0.29344  0.09362 -0.23371
   0.27672  0.09303 -0.22523
   0.26016  0.09221 -0.21426
   0.24379  0.09116 -0.20131
   0.22763  0.08988 -0.18584
   0.21174  0.08836 -0.16739
   0.19615  0.08660 -0.14579
   0.18090  0.08460 -0.12088
   0.16606  0.08238 -0.09262
   0.15171  0.07995 -0.06114
   0.13796  0.07734 -0.02631
   0.12489  0.07456  0.01258
   0.11257  0.07165  0.05495
   0.10108  0.06865  0.10086
   0.09046  0.06560  0.14910
   0.08074  0.06256  0.19929
   0.07191  0.05954  0.25165
   0.06392  0.05658  0.30603
   0.05672  0.05368  0.36136
   0.05024  0.05086  0.41795
   0.04440  0.04812  0.47556
   0.03913  0.04546  0.53338
   0.03438  0.04287  0.59037
   0.03008  0.04035  0.64730
   0.02620  0.03789  0.70487
   0.02268  0.03549  0.76056
   0.01949  0.03313  0.81304
   0.01660  0.03082  0.86361
   0.01398  0.02853  0.90905
   0.01163  0.02626  0.94857
   0.00950  0.02401  0.97859
   0.00760  0.02178  0.99660
   0.00592  0.01956  0.99854
   0.00445  0.01734  0.97988
   0.00319  0.01514  0.93569
   0.00215  0.01295  0.86152
   0.00131  0.01077  0.75545
   0.00067  0.00859  0.61670
   0.00023  0.00644  0.44572
  -0.00003  0.00431  0.24371
  -0.00011  0.00221  0.01112
  -0.00001  0.00013 -0.24205
   0.00028 -0.00195 -0.49560
   0.00077 -0.00403 -0.74486
   0.00145 -0.00612 -0.98519
   0.00233 -0.00822 -1.21809
   0.00343 -0.01032 -1.43591
   0.00476 -0.01241 -1.61659
   0.00631 -0.01448 -1.75149
   0.00810 -0.01651 -1.84347
   0.01013 -0.01851 -1.89428
   0.01238 -0.02046 -1.91841
   0.01485 -0.02238 -1.92559
   0.01757 -0.02427 -1.92074
   0.02054 -0.02613 -1.90109
   0.02380 -0.02797 -1.86693
   0.02739 -0.02980 -1.82309
   0.03132 -0.03162 -1.77665
   0.03564 -0.03344 -1.72665
   0.04040 -0.03525 -1.67241
   0.04564 -0.03706 -1.61466
   0.05143 -0.03886 -1.55599
   0.05784 -0.04067 -1.49681
   0.06495 -0.04246 -1.43694
   0.07287 -0.04424 -1.37784
   0.08166 -0.04599 -1.32119
   0.09140 -0.04769 -1.26798
   0.10214 -0.04932 -1.21930
   0.11390 -0.05084 -1.17545
   0.12665 -0.05224 -1.13700
   0.14035 -0.05348 -1.10344
   0.15491 -0.05455 -1.07350
   0.17020 -0.05543 -1.04556
   0.18612 -0.05611 -1.01757
   0.20258 -0.05661 -0.85911
   0.21948 -0.05692 -0.71465
   0.23676 -0.05705 -0.65607
   0.25434 -0.05702 -0.62392
   0.27219 -0.05684 -0.59564
   0.29027 -0.05652 -0.56753
   0.30856 -0.05607 -0.53915
   0.32702 -0.05552 -0.51149
   0.34565 -0.05486 -0.48491
   0.36440 -0.05413 -0.46074
   0.38322 -0.05331 -0.43809
   0.40208 -0.05243 -0.41705
   0.42093 -0.05149 -0.39751
   0.43976 -0.05047 -0.37844
   0.45859 -0.04936 -0.35875
   0.47746 -0.04818 -0.33845
   0.49642 -0.04692 -0.31830
   0.51544 -0.04560 -0.29876
   0.53452 -0.04423 -0.27968
   0.55364 -0.04280 -0.26101
   0.57279 -0.04132 -0.24270
   0.59199 -0.03979 -0.22476
   0.61123 -0.03823 -0.20703
   0.63052 -0.03663 -0.18969
   0.64985 -0.03499 -0.17278
   0.66919 -0.03334 -0.15637
   0.68854 -0.03165 -0.14022
   0.70789 -0.02994 -0.12416
   0.72725 -0.02821 -0.10794
   0.74664 -0.02645 -0.09168
   0.76603 -0.02467 -0.07559
   0.78541 -0.02287 -0.05950
   0.80477 -0.02106 -0.04303
   0.82409 -0.01923 -0.02619
   0.84336 -0.01739 -0.00896
   0.86253 -0.01554  0.00879
   0.88153 -0.01368  0.02694
   0.90022 -0.01184  0.04575
   0.91844 -0.01002  0.06537
   0.93595 -0.00824  0.08546
   0.95244 -0.00655  0.10557
   0.96758 -0.00498  0.12514
