NACA 2415                                       
 Alfa =  14.30000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09850
   0.99318  0.00326 -0.10061
   0.98173  0.00600 -0.10419
   0.96880  0.00906 -0.10826
   0.95446  0.01238 -0.11285
   0.93889  0.01591 -0.11792
   0.92241  0.01956 -0.12338
   0.90530  0.02327 -0.12916
   0.88776  0.02697 -0.13523
   0.86990  0.03064 -0.14154
   0.85186  0.03426 -0.14805
   0.83372  0.03780 -0.15475
   0.81551  0.04126 -0.16161
   0.79724  0.04464 -0.16865
   0.77892  0.04793 -0.17582
   0.76059  0.05113 -0.18311
   0.74224  0.05423 -0.19046
   0.72388  0.05724 -0.19775
   0.70551  0.06016 -0.20473
   0.68713  0.06297 -0.21084
   0.66875  0.06569 -0.21544
   0.65038  0.06831 -0.22575
   0.63203  0.07083 -0.24560
   0.61369  0.07324 -0.27225
   0.59536  0.07554 -0.30533
   0.57704  0.07773 -0.34424
   0.55874  0.07980 -0.38823
   0.54048  0.08177 -0.43653
   0.52226  0.08361 -0.48825
   0.50409  0.08532 -0.54268
   0.48596  0.08690 -0.59915
   0.46787  0.08835 -0.65749
   0.44982  0.08966 -0.71775
   0.43188  0.09084 -0.78031
   0.41408  0.09185 -0.84483
   0.39645  0.09270 -0.91056
   0.37898  0.09336 -0.97686
   0.36163  0.09382 -1.04366
   0.34440  0.09409 -1.11121
   0.32729  0.09415 -1.17938
   0.31030  0.09400 -1.24846
   0.29344  0.09362 -1.31882
   0.27672  0.09303 -1.39043
   0.26016  0.09221 -1.46411
   0.24379  0.09116 -1.54023
   0.22763  0.08988 -1.61939
   0.21174  0.08836 -1.70144
   0.19615  0.08660 -1.78593
   0.18090  0.08460 -1.87404
   0.16606  0.08238 -1.96532
   0.15171  0.07995 -2.06195
   0.13796  0.07734 -2.16283
   0.12489  0.07456 -2.26593
   0.11257  0.07165 -2.37060
   0.10108  0.06865 -2.47485
   0.09046  0.06560 -2.57747
   0.08074  0.06256 -2.67802
   0.07191  0.05954 -2.77950
   0.06392  0.05658 -2.93877
   0.05672  0.05368 -3.38346
   0.05024  0.05086 -3.93585
   0.04440  0.04812 -3.99103
   0.03913  0.04546 -4.04176
   0.03438  0.04287 -4.09462
   0.03008  0.04035 -4.15581
   0.02620  0.03789 -4.23080
   0.02268  0.03549 -4.32394
   0.01949  0.03313 -4.43690
   0.01660  0.03082 -4.57055
   0.01398  0.02853 -4.72119
   0.01163  0.02626 -4.87579
   0.00950  0.02401 -5.02408
   0.00760  0.02178 -5.16498
   0.00592  0.01956 -5.28801
   0.00445  0.01734 -5.37142
   0.00319  0.01514 -5.39328
   0.00215  0.01295 -5.33388
   0.00131  0.01077 -5.17494
   0.00067  0.00859 -4.93144
   0.00023  0.00644 -4.63573
  -0.00003  0.00431 -4.29858
  -0.00011  0.00221 -3.90819
  -0.00001  0.00013 -3.46232
   0.00028 -0.00195 -2.94285
   0.00077 -0.00403 -2.41072
   0.00145 -0.00612 -1.89602
   0.00233 -0.00822 -1.41200
   0.00343 -0.01032 -0.96506
   0.00476 -0.01241 -0.55441
   0.00631 -0.01448 -0.19086
   0.00810 -0.01651  0.11415
   0.01013 -0.01851  0.36224
   0.01238 -0.02046  0.55479
   0.01485 -0.02238  0.70063
   0.01757 -0.02427  0.80964
   0.02054 -0.02613  0.88880
   0.02380 -0.02797  0.94322
   0.02739 -0.02980  0.97781
   0.03132 -0.03162  0.99531
   0.03564 -0.03344  0.99993
   0.04040 -0.03525  0.99373
   0.04564 -0.03706  0.97886
   0.05143 -0.03886  0.95702
   0.05784 -0.04067  0.92936
   0.06495 -0.04246  0.89728
   0.07287 -0.04424  0.86205
   0.08166 -0.04599  0.82371
   0.09140 -0.04769  0.78381
   0.10214 -0.04932  0.74323
   0.11390 -0.05084  0.70278
   0.12665 -0.05224  0.66329
   0.14035 -0.05348  0.62509
   0.15491 -0.05455  0.58896
   0.17020 -0.05543  0.55525
   0.18612 -0.05611  0.52415
   0.20258 -0.05661  0.49552
   0.21948 -0.05692  0.46922
   0.23676 -0.05705  0.44532
   0.25434 -0.05702  0.42355
   0.27219 -0.05684  0.40349
   0.29027 -0.05652  0.38520
   0.30856 -0.05607  0.36838
   0.32702 -0.05552  0.35261
   0.34565 -0.05486  0.33782
   0.36440 -0.05413  0.32340
   0.38322 -0.05331  0.30927
   0.40208 -0.05243  0.29561
   0.42093 -0.05149  0.28205
   0.43976 -0.05047  0.26922
   0.45859 -0.04936  0.25757
   0.47746 -0.04818  0.24728
   0.49642 -0.04692  0.23764
   0.51544 -0.04560  0.22844
   0.53452 -0.04423  0.21958
   0.55364 -0.04280  0.21112
   0.57279 -0.04132  0.20280
   0.59199 -0.03979  0.19472
   0.61123 -0.03823  0.18700
   0.63052 -0.03663  0.17919
   0.64985 -0.03499  0.17149
   0.66919 -0.03334  0.16334
   0.68854 -0.03165  0.15522
   0.70789 -0.02994  0.14701
   0.72725 -0.02821  0.13896
   0.74664 -0.02645  0.13065
   0.76603 -0.02467  0.12205
   0.78541 -0.02287  0.11283
   0.80477 -0.02106  0.10353
   0.82409 -0.01923  0.09388
   0.84336 -0.01739  0.08371
   0.86253 -0.01554  0.07283
   0.88153 -0.01368  0.06113
   0.90022 -0.01184  0.04837
   0.91844 -0.01002  0.03524
   0.93595 -0.00824  0.02089
   0.95244 -0.00655  0.00562
   0.96758 -0.00498 -0.01067
   0.98112 -0.00357 -0.03072
   0.99298 -0.00231 -0.04850
   1.00000 -0.00157 -0.09850
