NACA 2415                                       
 Alfa =  15.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41774
   0.99318  0.00326 -0.41934
   0.98173  0.00600 -0.42205
   0.96880  0.00906 -0.42515
   0.95446  0.01238 -0.42865
   0.93889  0.01591 -0.43252
   0.92241  0.01956 -0.43671
   0.90530  0.02327 -0.44116
   0.88776  0.02697 -0.44586
   0.86990  0.03064 -0.45076
   0.85186  0.03426 -0.45587
   0.83372  0.03780 -0.46116
   0.81551  0.04126 -0.46664
   0.79724  0.04464 -0.47233
   0.77892  0.04793 -0.47822
   0.76059  0.05113 -0.48434
   0.74224  0.05423 -0.49069
   0.72388  0.05724 -0.49729
   0.70551  0.06016 -0.50416
   0.68713  0.06297 -0.51133
   0.66875  0.06569 -0.51881
   0.65038  0.06831 -0.52662
   0.63203  0.07083 -0.53481
   0.61369  0.07324 -0.54340
   0.59536  0.07554 -0.55243
   0.57704  0.07773 -0.56194
   0.55874  0.07980 -0.57200
   0.54048  0.08177 -0.58265
   0.52226  0.08361 -0.59395
   0.50409  0.08532 -0.60599
   0.48596  0.08690 -0.61887
   0.46787  0.08835 -0.63273
   0.44982  0.08966 -0.64770
   0.43188  0.09084 -0.66394
   0.41408  0.09185 -0.68163
   0.39645  0.09270 -0.70108
   0.37898  0.09336 -0.72295
   0.36163  0.09382 -0.74796
   0.34440  0.09409 -0.77709
   0.32729  0.09415 -0.81256
   0.31030  0.09400 -0.86015
   0.29344  0.09362 -0.92145
   0.27672  0.09303 -0.92256
   0.26016  0.09221 -0.92368
   0.24379  0.09116 -0.92480
   0.22763  0.08988 -0.92593
   0.21174  0.08836 -0.92708
   0.19615  0.08660 -0.92825
   0.18090  0.08460 -0.92944
   0.16606  0.08238 -0.93067
   0.15171  0.07995 -0.93192
   0.13796  0.07734 -0.93323
   0.12489  0.07456 -0.93461
   0.11257  0.07165 -0.93612
   0.10108  0.06865 -0.93782
   0.09046  0.06560 -0.93979
   0.08074  0.06256 -0.94216
   0.07191  0.05954 -0.94514
   0.06392  0.05658 -0.94901
   0.05672  0.05368 -0.95413
   0.05024  0.05086 -0.96103
   0.04440  0.04812 -0.97041
   0.03913  0.04546 -0.98316
   0.03438  0.04287 -1.00041
   0.03008  0.04035 -1.02379
   0.02620  0.03789 -1.05521
   0.02268  0.03549 -1.09622
   0.01949  0.03313 -1.14668
   0.01660  0.03082 -1.20682
   0.01398  0.02853 -1.27408
   0.01163  0.02626 -1.34204
   0.00950  0.02401 -1.40464
   0.00760  0.02178 -1.45593
   0.00592  0.01956 -1.49021
   0.00445  0.01734 -1.49863
   0.00319  0.01514 -1.47353
   0.00215  0.01295 -1.40857
   0.00131  0.01077 -1.30072
   0.00067  0.00859 -1.15842
   0.00023  0.00644 -0.99009
  -0.00003  0.00431 -0.80438
  -0.00011  0.00221 -0.60046
  -0.00001  0.00013 -0.37995
   0.00028 -0.00195 -0.14851
   0.00077 -0.00403  0.07521
   0.00145 -0.00612  0.28099
   0.00233 -0.00822  0.46418
   0.00343 -0.01032  0.62162
   0.00476 -0.01241  0.75237
   0.00631 -0.01448  0.85305
   0.00810 -0.01651  0.92484
   0.01013 -0.01851  0.97019
   0.01238 -0.02046  0.99345
   0.01485 -0.02238  0.99997
   0.01757 -0.02427  0.99297
   0.02054 -0.02613  0.97607
   0.02380 -0.02797  0.95121
   0.02739 -0.02980  0.92091
   0.03132 -0.03162  0.88633
   0.03564 -0.03344  0.84818
   0.04040 -0.03525  0.80771
   0.04564 -0.03706  0.76677
   0.05143 -0.03886  0.72434
   0.05784 -0.04067  0.68091
   0.06495 -0.04246  0.63745
   0.07287 -0.04424  0.59483
   0.08166 -0.04599  0.55193
   0.09140 -0.04769  0.51008
   0.10214 -0.04932  0.46996
   0.11390 -0.05084  0.43112
   0.12665 -0.05224  0.39474
   0.14035 -0.05348  0.36065
   0.15491 -0.05455  0.32891
   0.17020 -0.05543  0.29988
   0.18612 -0.05611  0.27356
   0.20258 -0.05661  0.24970
   0.21948 -0.05692  0.22783
   0.23676 -0.05705  0.20813
   0.25434 -0.05702  0.19017
   0.27219 -0.05684  0.17369
   0.29027 -0.05652  0.15863
   0.30856 -0.05607  0.14459
   0.32702 -0.05552  0.13128
   0.34565 -0.05486  0.11862
   0.36440 -0.05413  0.10602
   0.38322 -0.05331  0.09346
   0.40208 -0.05243  0.08096
   0.42093 -0.05149  0.06843
   0.43976 -0.05047  0.05628
   0.45859 -0.04936  0.04491
   0.47746 -0.04818  0.03443
   0.49642 -0.04692  0.02453
   0.51544 -0.04560  0.01496
   0.53452 -0.04423  0.00563
   0.55364 -0.04280 -0.00356
   0.57279 -0.04132 -0.01262
   0.59199 -0.03979 -0.02168
   0.61123 -0.03823 -0.03070
   0.63052 -0.03663 -0.03993
   0.64985 -0.03499 -0.04935
   0.66919 -0.03334 -0.05926
   0.68854 -0.03165 -0.06948
   0.70789 -0.02994 -0.08007
   0.72725 -0.02821 -0.09090
   0.74664 -0.02645 -0.10225
   0.76603 -0.02467 -0.11422
   0.78541 -0.02287 -0.12702
   0.80477 -0.02106 -0.14044
   0.82409 -0.01923 -0.15463
   0.84336 -0.01739 -0.16984
   0.86253 -0.01554 -0.18621
   0.88153 -0.01368 -0.20400
   0.90022 -0.01184 -0.22331
   0.91844 -0.01002 -0.24394
   0.93595 -0.00824 -0.26621
   0.95244 -0.00655 -0.29013
   0.96758 -0.00498 -0.31572
   0.98112 -0.00357 -0.34464
   0.99298 -0.00231 -0.37401
   1.00000 -0.00157 -0.41774
