NACA 2415                                       
 Alfa =   8.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14089
   0.99318  0.00326  0.13626
   0.98173  0.00600  0.12721
   0.96880  0.00906  0.11480
   0.95446  0.01238  0.09871
   0.93889  0.01591  0.07853
   0.92241  0.01956  0.05441
   0.90530  0.02327  0.02686
   0.88776  0.02697 -0.00324
   0.86990  0.03064 -0.03531
   0.85186  0.03426 -0.06876
   0.83372  0.03780 -0.10292
   0.81551  0.04126 -0.13721
   0.79724  0.04464 -0.17139
   0.77892  0.04793 -0.20536
   0.76059  0.05113 -0.23909
   0.74224  0.05423 -0.27237
   0.72388  0.05724 -0.30518
   0.70551  0.06016 -0.33775
   0.68713  0.06297 -0.37010
   0.66875  0.06569 -0.40232
   0.65038  0.06831 -0.43451
   0.63203  0.07083 -0.46674
   0.61369  0.07324 -0.49892
   0.59536  0.07554 -0.53127
   0.57704  0.07773 -0.56395
   0.55874  0.07980 -0.59694
   0.54048  0.08177 -0.63069
   0.52226  0.08361 -0.66491
   0.50409  0.08532 -0.69968
   0.48596  0.08690 -0.73475
   0.46787  0.08835 -0.77068
   0.44982  0.08966 -0.80791
   0.43188  0.09084 -0.84743
   0.41408  0.09185 -0.88841
   0.39645  0.09270 -0.92932
   0.37898  0.09336 -0.96923
   0.36163  0.09382 -1.00788
   0.34440  0.09409 -1.04575
   0.32729  0.09415 -1.08293
   0.31030  0.09400 -1.12046
   0.29344  0.09362 -1.16639
   0.27672  0.09303 -1.24190
   0.26016  0.09221 -1.36894
   0.24379  0.09116 -1.47082
   0.22763  0.08988 -1.50142
   0.21174  0.08836 -1.53383
   0.19615  0.08660 -1.56854
   0.18090  0.08460 -1.60614
   0.16606  0.08238 -1.64709
   0.15171  0.07995 -1.69176
   0.13796  0.07734 -1.74029
   0.12489  0.07456 -1.79242
   0.11257  0.07165 -1.84782
   0.10108  0.06865 -1.90590
   0.09046  0.06560 -1.96625
   0.08074  0.06256 -2.02860
   0.07191  0.05954 -2.09180
   0.06392  0.05658 -2.15511
   0.05672  0.05368 -2.21884
   0.05024  0.05086 -2.28192
   0.04440  0.04812 -2.34409
   0.03913  0.04546 -2.40582
   0.03438  0.04287 -2.46833
   0.03008  0.04035 -2.52822
   0.02620  0.03789 -2.58361
   0.02268  0.03549 -2.63651
   0.01949  0.03313 -2.68791
   0.01660  0.03082 -2.73329
   0.01398  0.02853 -2.76652
   0.01163  0.02626 -2.78430
   0.00950  0.02401 -2.78883
   0.00760  0.02178 -2.78278
   0.00592  0.01956 -2.75890
   0.00445  0.01734 -2.70195
   0.00319  0.01514 -2.60264
   0.00215  0.01295 -2.45178
   0.00131  0.01077 -2.24538
   0.00067  0.00859 -1.99921
   0.00023  0.00644 -1.72744
  -0.00003  0.00431 -1.44526
  -0.00011  0.00221 -1.14840
  -0.00001  0.00013 -0.83845
   0.00028 -0.00195 -0.51730
   0.00077 -0.00403 -0.20995
   0.00145 -0.00612  0.06782
   0.00233 -0.00822  0.30949
   0.00343 -0.01032  0.51494
   0.00476 -0.01241  0.68350
   0.00631 -0.01448  0.81210
   0.00810 -0.01651  0.90339
   0.01013 -0.01851  0.96051
   0.01238 -0.02046  0.99098
   0.01485 -0.02238  1.00000
   0.01757 -0.02427  0.99322
   0.02054 -0.02613  0.97425
   0.02380 -0.02797  0.94683
   0.02739 -0.02980  0.91298
   0.03132 -0.03162  0.87453
   0.03564 -0.03344  0.83264
   0.04040 -0.03525  0.78891
   0.04564 -0.03706  0.74467
   0.05143 -0.03886  0.69952
   0.05784 -0.04067  0.65406
   0.06495 -0.04246  0.60941
   0.07287 -0.04424  0.56591
   0.08166 -0.04599  0.52305
   0.09140 -0.04769  0.48204
   0.10214 -0.04932  0.44346
   0.11390 -0.05084  0.40712
   0.12665 -0.05224  0.37387
   0.14035 -0.05348  0.34374
   0.15491 -0.05455  0.31639
   0.17020 -0.05543  0.29234
   0.18612 -0.05611  0.27132
   0.20258 -0.05661  0.25300
   0.21948 -0.05692  0.23716
   0.23676 -0.05705  0.22338
   0.25434 -0.05702  0.21160
   0.27219 -0.05684  0.20137
   0.29027 -0.05652  0.19262
   0.30856 -0.05607  0.18502
   0.32702 -0.05552  0.17818
   0.34565 -0.05486  0.17205
   0.36440 -0.05413  0.16591
   0.38322 -0.05331  0.15989
   0.40208 -0.05243  0.15400
   0.42093 -0.05149  0.14811
   0.43976 -0.05047  0.14275
   0.45859 -0.04936  0.13842
   0.47746 -0.04818  0.13523
   0.49642 -0.04692  0.13272
   0.51544 -0.04560  0.13058
   0.53452 -0.04423  0.12880
   0.55364 -0.04280  0.12735
   0.57279 -0.04132  0.12611
   0.59199 -0.03979  0.12509
   0.61123 -0.03823  0.12440
   0.63052 -0.03663  0.12374
   0.64985 -0.03499  0.12319
   0.66919 -0.03334  0.12249
   0.68854 -0.03165  0.12192
   0.70789 -0.02994  0.12141
   0.72725 -0.02821  0.12120
   0.74664 -0.02645  0.12104
   0.76603 -0.02467  0.12092
   0.78541 -0.02287  0.12076
   0.80477 -0.02106  0.12088
   0.82409 -0.01923  0.12121
   0.84336 -0.01739  0.12173
   0.86253 -0.01554  0.12248
   0.88153 -0.01368  0.12342
   0.90022 -0.01184  0.12472
   0.91844 -0.01002  0.12666
   0.93595 -0.00824  0.12911
   0.95244 -0.00655  0.13209
   0.96758 -0.00498  0.13549
   0.98112 -0.00357  0.13863
   0.99298 -0.00231  0.14253
   1.00000 -0.00157  0.14089
