NACA 2415                                       
 Alfa =   2.85714 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03959
   0.99318  0.00326 -0.04568
   0.98173  0.00600 -0.05627
   0.96880  0.00906 -0.06884
   0.95446  0.01238 -0.08366
   0.93889  0.01591 -0.10089
   0.92241  0.01956 -0.12056
   0.90530  0.02327 -0.14278
   0.88776  0.02697 -0.16790
   0.86990  0.03064 -0.19649
   0.85186  0.03426 -0.22890
   0.83372  0.03780 -0.26621
   0.81551  0.04126 -0.31072
   0.79724  0.04464 -0.36788
   0.77892  0.04793 -0.38237
   0.76059  0.05113 -0.38307
   0.74224  0.05423 -0.38371
   0.72388  0.05724 -0.38433
   0.70551  0.06016 -0.38495
   0.68713  0.06297 -0.38558
   0.66875  0.06569 -0.38624
   0.65038  0.06831 -0.38695
   0.63203  0.07083 -0.38771
   0.61369  0.07324 -0.38858
   0.59536  0.07554 -0.38956
   0.57704  0.07773 -0.39070
   0.55874  0.07980 -0.39205
   0.54048  0.08177 -0.39366
   0.52226  0.08361 -0.39561
   0.50409  0.08532 -0.39800
   0.48596  0.08690 -0.40095
   0.46787  0.08835 -0.40462
   0.44982  0.08966 -0.40921
   0.43188  0.09084 -0.41496
   0.41408  0.09185 -0.42221
   0.39645  0.09270 -0.43136
   0.37898  0.09336 -0.44282
   0.36163  0.09382 -0.45692
   0.34440  0.09409 -0.47353
   0.32729  0.09415 -0.49276
   0.31030  0.09400 -0.51474
   0.29344  0.09362 -0.53883
   0.27672  0.09303 -0.56395
   0.26016  0.09221 -0.58904
   0.24379  0.09116 -0.61327
   0.22763  0.08988 -0.63604
   0.21174  0.08836 -0.65687
   0.19615  0.08660 -0.67532
   0.18090  0.08460 -0.69149
   0.16606  0.08238 -0.70504
   0.15171  0.07995 -0.71626
   0.13796  0.07734 -0.72471
   0.12489  0.07456 -0.73003
   0.11257  0.07165 -0.73230
   0.10108  0.06865 -0.73142
   0.09046  0.06560 -0.72786
   0.08074  0.06256 -0.72189
   0.07191  0.05954 -0.71254
   0.06392  0.05658 -0.69970
