NACA 2415                                       
 Alfa =  12.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02536
   0.99318  0.00326  0.02343
   0.98173  0.00600  0.02020
   0.96880  0.00906  0.01663
   0.95446  0.01238  0.01271
   0.93889  0.01591  0.00859
   0.92241  0.01956  0.00453
   0.90530  0.02327  0.00100
   0.88776  0.02697 -0.00108
   0.86990  0.03064 -0.00215
   0.85186  0.03426 -0.01346
   0.83372  0.03780 -0.03074
   0.81551  0.04126 -0.05335
   0.79724  0.04464 -0.08081
   0.77892  0.04793 -0.11245
   0.76059  0.05113 -0.14754
   0.74224  0.05423 -0.18530
   0.72388  0.05724 -0.22496
   0.70551  0.06016 -0.26606
   0.68713  0.06297 -0.30802
   0.66875  0.06569 -0.35062
   0.65038  0.06831 -0.39359
   0.63203  0.07083 -0.43689
   0.61369  0.07324 -0.48033
   0.59536  0.07554 -0.52405
   0.57704  0.07773 -0.56827
   0.55874  0.07980 -0.61287
   0.54048  0.08177 -0.65846
   0.52226  0.08361 -0.70476
   0.50409  0.08532 -0.75197
   0.48596  0.08690 -0.79997
   0.46787  0.08835 -0.84942
   0.44982  0.08966 -0.90078
   0.43188  0.09084 -0.95523
   0.41408  0.09185 -1.01210
   0.39645  0.09270 -1.07041
   0.37898  0.09336 -1.12924
   0.36163  0.09382 -1.18844
   0.34440  0.09409 -1.24875
   0.32729  0.09415 -1.30980
   0.31030  0.09400 -1.37180
   0.29344  0.09362 -1.43522
   0.27672  0.09303 -1.50050
   0.26016  0.09221 -1.56729
   0.24379  0.09116 -1.63736
   0.22763  0.08988 -1.71049
   0.21174  0.08836 -1.78639
   0.19615  0.08660 -1.86525
   0.18090  0.08460 -1.94722
   0.16606  0.08238 -2.03322
   0.15171  0.07995 -2.12504
   0.13796  0.07734 -2.22135
   0.12489  0.07456 -2.32126
   0.11257  0.07165 -2.42446
   0.10108  0.06865 -2.53037
   0.09046  0.06560 -2.63820
   0.08074  0.06256 -2.75180
   0.07191  0.05954 -2.85935
   0.06392  0.05658 -2.95859
   0.05672  0.05368 -3.05992
   0.05024  0.05086 -3.23859
   0.04440  0.04812 -3.77148
   0.03913  0.04546 -3.85230
   0.03438  0.04287 -3.93182
   0.03008  0.04035 -4.01902
   0.02620  0.03789 -4.11848
   0.02268  0.03549 -4.23095
   0.01949  0.03313 -4.35894
   0.01660  0.03082 -4.50007
   0.01398  0.02853 -4.64381
   0.01163  0.02626 -4.77711
   0.00950  0.02401 -4.89954
   0.00760  0.02178 -5.01547
   0.00592  0.01956 -5.11582
   0.00445  0.01734 -5.17777
   0.00319  0.01514 -5.17597
   0.00215  0.01295 -5.09765
   0.00131  0.01077 -4.91690
   0.00067  0.00859 -4.66131
   0.00023  0.00644 -4.35011
  -0.00003  0.00431 -4.00621
  -0.00011  0.00221 -3.62042
  -0.00001  0.00013 -3.17533
   0.00028 -0.00195 -2.67062
   0.00077 -0.00403 -2.15442
   0.00145 -0.00612 -1.65719
   0.00233 -0.00822 -1.19453
   0.00343 -0.01032 -0.77033
   0.00476 -0.01241 -0.38485
   0.00631 -0.01448 -0.04660
   0.00810 -0.01651  0.23451
   0.01013 -0.01851  0.45931
   0.01238 -0.02046  0.63352
   0.01485 -0.02238  0.76159
   0.01757 -0.02427  0.85611
   0.02054 -0.02613  0.92208
   0.02380 -0.02797  0.96521
   0.02739 -0.02980  0.99002
   0.03132 -0.03162  0.99955
   0.03564 -0.03344  0.99720
   0.04040 -0.03525  0.98510
   0.04564 -0.03706  0.96555
   0.05143 -0.03886  0.93976
   0.05784 -0.04067  0.90892
   0.06495 -0.04246  0.87451
   0.07287 -0.04424  0.83725
   0.08166 -0.04599  0.79781
   0.09140 -0.04769  0.75732
   0.10214 -0.04932  0.71649
   0.11390 -0.05084  0.67627
   0.12665 -0.05224  0.63734
   0.14035 -0.05348  0.60006
   0.15491 -0.05455  0.56514
   0.17020 -0.05543  0.53271
   0.18612 -0.05611  0.50308
   0.20258 -0.05661  0.47602
   0.21948 -0.05692  0.45149
   0.23676 -0.05705  0.42910
   0.25434 -0.05702  0.40912
   0.27219 -0.05684  0.39083
   0.29027 -0.05652  0.37422
   0.30856 -0.05607  0.35919
   0.32702 -0.05552  0.34511
   0.34565 -0.05486  0.33209
   0.36440 -0.05413  0.31931
   0.38322 -0.05331  0.30685
   0.40208 -0.05243  0.29490
   0.42093 -0.05149  0.28295
   0.43976 -0.05047  0.27182
   0.45859 -0.04936  0.26190
   0.47746 -0.04818  0.25350
   0.49642 -0.04692  0.24563
   0.51544 -0.04560  0.23826
   0.53452 -0.04423  0.23123
   0.55364 -0.04280  0.22461
   0.57279 -0.04132  0.21818
   0.59199 -0.03979  0.21206
   0.61123 -0.03823  0.20637
   0.63052 -0.03663  0.20061
   0.64985 -0.03499  0.19504
   0.66919 -0.03334  0.18907
   0.68854 -0.03165  0.18328
   0.70789 -0.02994  0.17746
   0.72725 -0.02821  0.17197
   0.74664 -0.02645  0.16634
   0.76603 -0.02467  0.16063
   0.78541 -0.02287  0.15438
   0.80477 -0.02106  0.14835
   0.82409 -0.01923  0.14226
   0.84336 -0.01739  0.13592
   0.86253 -0.01554  0.12923
   0.88153 -0.01368  0.12210
   0.90022 -0.01184  0.11447
   0.91844 -0.01002  0.10691
   0.93595 -0.00824  0.09898
   0.95244 -0.00655  0.09061
   0.96758 -0.00498  0.08206
   0.98112 -0.00357  0.07081
   0.99298 -0.00231  0.06324
   1.00000 -0.00157  0.02536
