NACA 2415                                       
 Alfa =  -4.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.08336
   0.99318  0.00326  0.06535
   0.98173  0.00600  0.03086
   0.96880  0.00906 -0.01732
   0.95446  0.01238 -0.03157
   0.93889  0.01591 -0.03183
   0.92241  0.01956 -0.03208
   0.90530  0.02327 -0.03237
   0.88776  0.02697 -0.03276
   0.86990  0.03064 -0.03331
   0.85186  0.03426 -0.03405
   0.83372  0.03780 -0.03507
   0.81551  0.04126 -0.03645
   0.79724  0.04464 -0.03830
   0.77892  0.04793 -0.04074
   0.76059  0.05113 -0.04390
   0.74224  0.05423 -0.04796
   0.72388  0.05724 -0.05307
   0.70551  0.06016 -0.05936
   0.68713  0.06297 -0.06683
   0.66875  0.06569 -0.07528
   0.65038  0.06831 -0.08493
   0.63203  0.07083 -0.09571
   0.61369  0.07324 -0.10726
   0.59536  0.07554 -0.11913
   0.57704  0.07773 -0.13096
   0.55874  0.07980 -0.14249
   0.54048  0.08177 -0.15363
   0.52226  0.08361 -0.16419
   0.50409  0.08532 -0.17414
   0.48596  0.08690 -0.18349
   0.46787  0.08835 -0.19227
   0.44982  0.08966 -0.20074
   0.43188  0.09084 -0.20898
   0.41408  0.09185 -0.21669
   0.39645  0.09270 -0.22325
   0.37898  0.09336 -0.22820
   0.36163  0.09382 -0.23145
   0.34440  0.09409 -0.23282
   0.32729  0.09415 -0.23223
   0.31030  0.09400 -0.22951
   0.29344  0.09362 -0.22481
   0.27672  0.09303 -0.21789
   0.26016  0.09221 -0.20864
   0.24379  0.09116 -0.19718
   0.22763  0.08988 -0.18320
   0.21174  0.08836 -0.16640
   0.19615  0.08660 -0.14634
   0.18090  0.08460 -0.12308
   0.16606  0.08238 -0.09630
   0.15171  0.07995 -0.06649
   0.13796  0.07734 -0.03307
   0.12489  0.07456  0.00427
   0.11257  0.07165  0.04529
   0.10108  0.06865  0.08970
   0.09046  0.06560  0.13677
   0.08074  0.06256  0.18559
   0.07191  0.05954  0.23710
   0.06392  0.05658  0.29030
   0.05672  0.05368  0.34502
   0.05024  0.05086  0.40077
   0.04440  0.04812  0.45792
   0.03913  0.04546  0.51537
   0.03438  0.04287  0.57215
   0.03008  0.04035  0.62952
   0.02620  0.03789  0.68719
   0.02268  0.03549  0.74337
   0.01949  0.03313  0.79718
   0.01660  0.03082  0.84862
   0.01398  0.02853  0.89622
   0.01163  0.02626  0.93836
   0.00950  0.02401  0.97113
   0.00760  0.02178  0.99319
   0.00592  0.01956  0.99986
   0.00445  0.01734  0.98700
   0.00319  0.01514  0.94939
   0.00215  0.01295  0.88351
   0.00131  0.01077  0.78572
   0.00067  0.00859  0.65723
   0.00023  0.00644  0.49501
  -0.00003  0.00431  0.30220
  -0.00011  0.00221  0.08100
  -0.00001  0.00013 -0.16224
   0.00028 -0.00195 -0.40694
   0.00077 -0.00403 -0.65172
   0.00145 -0.00612 -0.88810
   0.00233 -0.00822 -1.11362
   0.00343 -0.01032 -1.32847
   0.00476 -0.01241 -1.51041
   0.00631 -0.01448 -1.64616
   0.00810 -0.01651 -1.74138
   0.01013 -0.01851 -1.79682
   0.01238 -0.02046 -1.82623
   0.01485 -0.02238 -1.83773
   0.01757 -0.02427 -1.83734
   0.02054 -0.02613 -1.82236
   0.02380 -0.02797 -1.79321
   0.02739 -0.02980 -1.75500
   0.03132 -0.03162 -1.71257
   0.03564 -0.03344 -1.66637
   0.04040 -0.03525 -1.61600
   0.04564 -0.03706 -1.56165
   0.05143 -0.03886 -1.50620
   0.05784 -0.04067 -1.44955
   0.06495 -0.04246 -1.39169
   0.07287 -0.04424 -1.33394
   0.08166 -0.04599 -1.27765
   0.09140 -0.04769 -1.22395
   0.10214 -0.04932 -1.17426
   0.11390 -0.05084 -1.12929
   0.12665 -0.05224 -1.08964
   0.14035 -0.05348 -1.05577
   0.15491 -0.05455 -1.02711
   0.17020 -0.05543 -1.00270
   0.18612 -0.05611 -0.98140
   0.20258 -0.05661 -0.96212
   0.21948 -0.05692 -0.94381
   0.23676 -0.05705 -0.92531
   0.25434 -0.05702 -0.85926
   0.27219 -0.05684 -0.66655
   0.29027 -0.05652 -0.55809
   0.30856 -0.05607 -0.50818
   0.32702 -0.05552 -0.48218
   0.34565 -0.05486 -0.46294
   0.36440 -0.05413 -0.44548
   0.38322 -0.05331 -0.42851
   0.40208 -0.05243 -0.41234
   0.42093 -0.05149 -0.39694
   0.43976 -0.05047 -0.38151
   0.45859 -0.04936 -0.36453
   0.47746 -0.04818 -0.34679
   0.49642 -0.04692 -0.32893
   0.51544 -0.04560 -0.31149
   0.53452 -0.04423 -0.29434
   0.55364 -0.04280 -0.27748
   0.57279 -0.04132 -0.26092
   0.59199 -0.03979 -0.24464
   0.61123 -0.03823 -0.22856
   0.63052 -0.03663 -0.21284
   0.64985 -0.03499 -0.19755
   0.66919 -0.03334 -0.18278
   0.68854 -0.03165 -0.16830
   0.70789 -0.02994 -0.15396
   0.72725 -0.02821 -0.13957
   0.74664 -0.02645 -0.12520
   0.76603 -0.02467 -0.11114
   0.78541 -0.02287 -0.09721
   0.80477 -0.02106 -0.08307
   0.82409 -0.01923 -0.06878
   0.84336 -0.01739 -0.05435
   0.86253 -0.01554 -0.03969
   0.88153 -0.01368 -0.02494
   0.90022 -0.01184 -0.00989
   0.91844 -0.01002  0.00564
   0.93595 -0.00824  0.02136
   0.95244 -0.00655  0.03695
   0.96758 -0.00498  0.05203
   0.98112 -0.00357  0.06578
   0.99298 -0.00231  0.07918
   1.00000 -0.00157  0.08336
