NACA 2415                                       
 Alfa =  -1.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24453
   0.99318  0.00326  0.22100
   0.98173  0.00600  0.18351
   0.96880  0.00906  0.14497
   0.95446  0.01238  0.10998
   0.93889  0.01591  0.07743
   0.92241  0.01956  0.04790
   0.90530  0.02327  0.02167
   0.88776  0.02697 -0.00074
   0.86990  0.03064 -0.02142
   0.85186  0.03426 -0.04449
   0.83372  0.03780 -0.07909
   0.81551  0.04126 -0.13813
   0.79724  0.04464 -0.21364
   0.77892  0.04793 -0.22028
   0.76059  0.05113 -0.22703
   0.74224  0.05423 -0.23400
   0.72388  0.05724 -0.24133
   0.70551  0.06016 -0.24909
   0.68713  0.06297 -0.25736
   0.66875  0.06569 -0.26625
   0.65038  0.06831 -0.27584
   0.63203  0.07083 -0.28615
   0.61369  0.07324 -0.29714
   0.59536  0.07554 -0.30870
   0.57704  0.07773 -0.32073
   0.55874  0.07980 -0.33313
   0.54048  0.08177 -0.34583
   0.52226  0.08361 -0.35869
   0.50409  0.08532 -0.37161
   0.48596  0.08690 -0.38453
   0.46787  0.08835 -0.39756
   0.44982  0.08966 -0.41087
   0.43188  0.09084 -0.42466
   0.41408  0.09185 -0.43859
   0.39645  0.09270 -0.45187
   0.37898  0.09336 -0.46400
   0.36163  0.09382 -0.47467
   0.34440  0.09409 -0.48405
   0.32729  0.09415 -0.49159
   0.31030  0.09400 -0.49750
   0.29344  0.09362 -0.50187
   0.27672  0.09303 -0.50418
   0.26016  0.09221 -0.50496
   0.24379  0.09116 -0.50403
   0.22763  0.08988 -0.50099
   0.21174  0.08836 -0.49585
   0.19615  0.08660 -0.48774
   0.18090  0.08460 -0.47711
   0.16606  0.08238 -0.46344
   0.15171  0.07995 -0.44738
   0.13796  0.07734 -0.42812
   0.12489  0.07456 -0.40513
   0.11257  0.07165 -0.37904
   0.10108  0.06865 -0.34887
   0.09046  0.06560 -0.31618
   0.08074  0.06256 -0.28137
   0.07191  0.05954 -0.24330
   0.06392  0.05658 -0.20212
   0.05672  0.05368 -0.15832
   0.05024  0.05086 -0.11184
   0.04440  0.04812 -0.06186
   0.03913  0.04546 -0.00980
   0.03438  0.04287  0.04368
   0.03008  0.04035  0.10019
   0.02620  0.03789  0.16290
   0.02268  0.03549  0.22683
   0.01949  0.03313  0.29267
   0.01660  0.03082  0.36230
   0.01398  0.02853  0.43541
   0.01163  0.02626  0.51459
   0.00950  0.02401  0.59310
   0.00760  0.02178  0.67269
   0.00592  0.01956  0.74897
   0.00445  0.01734  0.82331
   0.00319  0.01514  0.89030
   0.00215  0.01295  0.94588
   0.00131  0.01077  0.98364
   0.00067  0.00859  0.99974
   0.00023  0.00644  0.99033
  -0.00003  0.00431  0.95374
  -0.00011  0.00221  0.88897
  -0.00001  0.00013  0.79601
   0.00028 -0.00195  0.68081
   0.00077 -0.00403  0.54708
   0.00145 -0.00612  0.39915
   0.00233 -0.00822  0.24058
   0.00343 -0.01032  0.07695
   0.00476 -0.01241 -0.08107
