NACA 2415                                       
 Alfa =   3.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19249
   0.99318  0.00326  0.17642
   0.98173  0.00600  0.14853
   0.96880  0.00906  0.11580
   0.95446  0.01238  0.08099
   0.93889  0.01591  0.04447
   0.92241  0.01956  0.00768
   0.90530  0.02327 -0.02832
   0.88776  0.02697 -0.06225
   0.86990  0.03064 -0.09459
   0.85186  0.03426 -0.12568
   0.83372  0.03780 -0.15545
   0.81551  0.04126 -0.18366
   0.79724  0.04464 -0.21067
   0.77892  0.04793 -0.23684
   0.76059  0.05113 -0.26249
   0.74224  0.05423 -0.28732
   0.72388  0.05724 -0.31138
   0.70551  0.06016 -0.33510
   0.68713  0.06297 -0.35849
   0.66875  0.06569 -0.38149
   0.65038  0.06831 -0.40430
   0.63203  0.07083 -0.42677
   0.61369  0.07324 -0.44878
   0.59536  0.07554 -0.47027
   0.57704  0.07773 -0.49128
   0.55874  0.07980 -0.51146
   0.54048  0.08177 -0.53105
   0.52226  0.08361 -0.54948
   0.50409  0.08532 -0.56873
   0.48596  0.08690 -0.59965
   0.46787  0.08835 -0.67359
   0.44982  0.08966 -0.77076
   0.43188  0.09084 -0.78592
   0.41408  0.09185 -0.80216
   0.39645  0.09270 -0.81950
   0.37898  0.09336 -0.83833
   0.36163  0.09382 -0.85887
   0.34440  0.09409 -0.88113
   0.32729  0.09415 -0.90468
   0.31030  0.09400 -0.92906
   0.29344  0.09362 -0.95390
   0.27672  0.09303 -0.97880
   0.26016  0.09221 -1.00359
   0.24379  0.09116 -1.02836
   0.22763  0.08988 -1.05302
   0.21174  0.08836 -1.07709
   0.19615  0.08660 -1.10038
   0.18090  0.08460 -1.12312
   0.16606  0.08238 -1.14509
   0.15171  0.07995 -1.16698
   0.13796  0.07734 -1.18813
   0.12489  0.07456 -1.20762
   0.11257  0.07165 -1.22605
   0.10108  0.06865 -1.24245
   0.09046  0.06560 -1.25840
   0.08074  0.06256 -1.27403
   0.07191  0.05954 -1.28729
   0.06392  0.05658 -1.29794
   0.05672  0.05368 -1.30671
   0.05024  0.05086 -1.31277
   0.04440  0.04812 -1.31488
   0.03913  0.04546 -1.31515
   0.03438  0.04287 -1.31452
   0.03008  0.04035 -1.30957
   0.02620  0.03789 -1.29574
   0.02268  0.03549 -1.27779
   0.01949  0.03313 -1.25840
   0.01660  0.03082 -1.23050
   0.01398  0.02853 -1.18982
   0.01163  0.02626 -1.13457
   0.00950  0.02401 -1.06816
   0.00760  0.02178 -0.99156
   0.00592  0.01956 -0.90226
   0.00445  0.01734 -0.79096
   0.00319  0.01514 -0.65918
   0.00215  0.01295 -0.49871
   0.00131  0.01077 -0.31596
   0.00067  0.00859 -0.12630
   0.00023  0.00644  0.06845
  -0.00003  0.00431  0.24953
  -0.00011  0.00221  0.42388
  -0.00001  0.00013  0.58393
   0.00028 -0.00195  0.72445
   0.00077 -0.00403  0.83928
   0.00145 -0.00612  0.92232
   0.00233 -0.00822  0.97481
   0.00343 -0.01032  0.99842
   0.00476 -0.01241  0.99497
   0.00631 -0.01448  0.96890
   0.00810 -0.01651  0.92622
   0.01013 -0.01851  0.87292
   0.01238 -0.02046  0.81379
   0.01485 -0.02238  0.75108
   0.01757 -0.02427  0.68692
   0.02054 -0.02613  0.62365
   0.02380 -0.02797  0.56396
   0.02739 -0.02980  0.50773
   0.03132 -0.03162  0.45212
   0.03564 -0.03344  0.39946
   0.04040 -0.03525  0.35035
   0.04564 -0.03706  0.30605
   0.05143 -0.03886  0.26369
   0.05784 -0.04067  0.22346
   0.06495 -0.04246  0.18735
   0.07287 -0.04424  0.15463
   0.08166 -0.04599  0.12384
   0.09140 -0.04769  0.09657
   0.10214 -0.04932  0.07309
   0.11390 -0.05084  0.05208
   0.12665 -0.05224  0.03515
   0.14035 -0.05348  0.02104
   0.15491 -0.05455  0.00964
   0.17020 -0.05543  0.00100
   0.18612 -0.05611 -0.00517
   0.20258 -0.05661 -0.00918
   0.21948 -0.05692 -0.01158
   0.23676 -0.05705 -0.01261
   0.25434 -0.05702 -0.01224
   0.27219 -0.05684 -0.01113
   0.29027 -0.05652 -0.00911
   0.30856 -0.05607 -0.00657
   0.32702 -0.05552 -0.00381
   0.34565 -0.05486 -0.00090
   0.36440 -0.05413  0.00145
   0.38322 -0.05331  0.00342
   0.40208 -0.05243  0.00514
   0.42093 -0.05149  0.00645
   0.43976 -0.05047  0.00811
   0.45859 -0.04936  0.01059
   0.47746 -0.04818  0.01414
   0.49642 -0.04692  0.01814
   0.51544 -0.04560  0.02239
   0.53452 -0.04423  0.02685
   0.55364 -0.04280  0.03152
   0.57279 -0.04132  0.03631
   0.59199 -0.03979  0.04130
   0.61123 -0.03823  0.04650
   0.63052 -0.03663  0.05176
   0.64985 -0.03499  0.05711
   0.66919 -0.03334  0.06240
   0.68854 -0.03165  0.06787
   0.70789 -0.02994  0.07353
   0.72725 -0.02821  0.07958
   0.74664 -0.02645  0.08587
   0.76603 -0.02467  0.09237
   0.78541 -0.02287  0.09907
   0.80477 -0.02106  0.10604
   0.82409 -0.01923  0.11306
   0.84336 -0.01739  0.11982
   0.86253 -0.01554  0.12598
   0.88153 -0.01368  0.13129
   0.90022 -0.01184  0.13584
   0.91844 -0.01002  0.13966
   0.93595 -0.00824  0.14261
   0.95244 -0.00655  0.14480
   0.96758 -0.00498  0.14640
   0.98112 -0.00357  0.14762
   0.99298 -0.00231  0.15603
   1.00000 -0.00157  0.19249
