NACA 2415                                       
 Alfa =  20.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.29954
   0.99318  0.00326 -0.30106
   0.98173  0.00600 -0.30362
   0.96880  0.00906 -0.30654
   0.95446  0.01238 -0.30981
   0.93889  0.01591 -0.31340
   0.92241  0.01956 -0.31727
   0.90530  0.02327 -0.32134
   0.88776  0.02697 -0.32560
   0.86990  0.03064 -0.33002
   0.85186  0.03426 -0.33456
   0.83372  0.03780 -0.33922
   0.81551  0.04126 -0.34400
   0.79724  0.04464 -0.34889
   0.77892  0.04793 -0.35389
   0.76059  0.05113 -0.35900
   0.74224  0.05423 -0.36422
   0.72388  0.05724 -0.36955
   0.70551  0.06016 -0.37500
   0.68713  0.06297 -0.38056
   0.66875  0.06569 -0.38624
   0.65038  0.06831 -0.39203
   0.63203  0.07083 -0.39793
   0.61369  0.07324 -0.40396
   0.59536  0.07554 -0.41012
   0.57704  0.07773 -0.41640
   0.55874  0.07980 -0.42283
   0.54048  0.08177 -0.42940
   0.52226  0.08361 -0.43614
   0.50409  0.08532 -0.44305
   0.48596  0.08690 -0.45016
   0.46787  0.08835 -0.45749
   0.44982  0.08966 -0.46504
   0.43188  0.09084 -0.47279
   0.41408  0.09185 -0.48071
   0.39645  0.09270 -0.48871
   0.37898  0.09336 -0.49649
   0.36163  0.09382 -0.50307
   0.34440  0.09409 -0.50610
   0.32729  0.09415 -0.52530
   0.31030  0.09400 -0.56731
   0.29344  0.09362 -0.62978
   0.27672  0.09303 -0.71166
   0.26016  0.09221 -0.81052
   0.24379  0.09116 -0.92328
   0.22763  0.08988 -1.04638
   0.21174  0.08836 -1.17668
   0.19615  0.08660 -1.31177
   0.18090  0.08460 -1.45102
   0.16606  0.08238 -1.59342
   0.15171  0.07995 -1.74056
   0.13796  0.07734 -1.89194
   0.12489  0.07456 -2.04607
   0.11257  0.07165 -2.20462
   0.10108  0.06865 -2.36482
   0.09046  0.06560 -2.52789
   0.08074  0.06256 -2.69382
   0.07191  0.05954 -2.85815
   0.06392  0.05658 -3.02221
   0.05672  0.05368 -3.20195
   0.05024  0.05086 -3.44857
   0.04440  0.04812 -3.88387
   0.03913  0.04546 -4.64731
   0.03438  0.04287 -5.38689
   0.03008  0.04035 -5.42355
   0.02620  0.03789 -5.45564
   0.02268  0.03549 -5.48798
   0.01949  0.03313 -5.52524
   0.01660  0.03082 -5.57376
   0.01398  0.02853 -5.64289
   0.01163  0.02626 -5.74447
   0.00950  0.02401 -5.88830
   0.00760  0.02178 -6.07562
   0.00592  0.01956 -6.30477
   0.00445  0.01734 -6.53255
   0.00319  0.01514 -6.70829
   0.00215  0.01295 -6.78568
   0.00131  0.01077 -6.74279
   0.00067  0.00859 -6.59248
   0.00023  0.00644 -6.35664
  -0.00003  0.00431 -6.05766
  -0.00011  0.00221 -5.67785
  -0.00001  0.00013 -5.20901
   0.00028 -0.00195 -4.62799
   0.00077 -0.00403 -4.00137
   0.00145 -0.00612 -3.37710
   0.00233 -0.00822 -2.77300
   0.00343 -0.01032 -2.19338
   0.00476 -0.01241 -1.64237
   0.00631 -0.01448 -1.13376
   0.00810 -0.01651 -0.68829
   0.01013 -0.01851 -0.30945
   0.01238 -0.02046  0.00174
   0.01485 -0.02238  0.24913
   0.01757 -0.02427  0.44674
   0.02054 -0.02613  0.60575
   0.02380 -0.02797  0.72888
   0.02739 -0.02980  0.82404
   0.03132 -0.03162  0.89326
   0.03564 -0.03344  0.94299
   0.04040 -0.03525  0.97544
   0.04564 -0.03706  0.99368
   0.05143 -0.03886  0.99995
   0.05784 -0.04067  0.99624
   0.06495 -0.04246  0.98396
   0.07287 -0.04424  0.96491
   0.08166 -0.04599  0.93972
   0.09140 -0.04769  0.91001
   0.10214 -0.04932  0.87682
   0.11390 -0.05084  0.84123
   0.12665 -0.05224  0.80449
   0.14035 -0.05348  0.76741
   0.15491 -0.05455  0.73055
   0.17020 -0.05543  0.69518
   0.18612 -0.05611  0.66116
   0.20258 -0.05661  0.62918
   0.21948 -0.05692  0.59875
   0.23676 -0.05705  0.57029
   0.25434 -0.05702  0.54383
   0.27219 -0.05684  0.51883
   0.29027 -0.05652  0.49547
   0.30856 -0.05607  0.47346
   0.32702 -0.05552  0.45245
   0.34565 -0.05486  0.43250
   0.36440 -0.05413  0.41291
   0.38322 -0.05331  0.39373
   0.40208 -0.05243  0.37497
   0.42093 -0.05149  0.35635
   0.43976 -0.05047  0.33844
   0.45859 -0.04936  0.32174
   0.47746 -0.04818  0.30622
   0.49642 -0.04692  0.29135
   0.51544 -0.04560  0.27686
   0.53452 -0.04423  0.26265
   0.55364 -0.04280  0.24882
   0.57279 -0.04132  0.23509
   0.59199 -0.03979  0.22150
   0.61123 -0.03823  0.20821
   0.63052 -0.03663  0.19472
   0.64985 -0.03499  0.18119
   0.66919 -0.03334  0.16721
   0.68854 -0.03165  0.15301
   0.70789 -0.02994  0.13859
   0.72725 -0.02821  0.12409
   0.74664 -0.02645  0.10920
   0.76603 -0.02467  0.09364
   0.78541 -0.02287  0.07726
   0.80477 -0.02106  0.06034
   0.82409 -0.01923  0.04279
   0.84336 -0.01739  0.02415
   0.86253 -0.01554  0.00445
   0.88153 -0.01368 -0.01703
   0.90022 -0.01184 -0.04001
   0.91844 -0.01002 -0.06429
   0.93595 -0.00824 -0.09033
   0.95244 -0.00655 -0.11834
   0.96758 -0.00498 -0.14812
   0.98112 -0.00357 -0.18372
   0.99298 -0.00231 -0.21637
   1.00000 -0.00157 -0.29954
