NACA 2415                                       
 Alfa =   9.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10120
   0.99318  0.00326  0.10032
   0.98173  0.00600  0.09841
   0.96880  0.00906  0.09299
   0.95446  0.01238  0.08434
   0.93889  0.01591  0.07218
   0.92241  0.01956  0.05620
   0.90530  0.02327  0.03638
   0.88776  0.02697  0.01304
   0.86990  0.03064 -0.01349
   0.85186  0.03426 -0.04272
   0.83372  0.03780 -0.07405
   0.81551  0.04126 -0.10682
   0.79724  0.04464 -0.14061
   0.77892  0.04793 -0.17506
   0.76059  0.05113 -0.20990
   0.74224  0.05423 -0.24481
   0.72388  0.05724 -0.27960
   0.70551  0.06016 -0.31439
   0.68713  0.06297 -0.34907
   0.66875  0.06569 -0.38372
   0.65038  0.06831 -0.41838
   0.63203  0.07083 -0.45312
   0.61369  0.07324 -0.48787
   0.59536  0.07554 -0.52282
   0.57704  0.07773 -0.55812
   0.55874  0.07980 -0.59380
   0.54048  0.08177 -0.63028
   0.52226  0.08361 -0.66734
   0.50409  0.08532 -0.70501
   0.48596  0.08690 -0.74327
   0.46787  0.08835 -0.78249
   0.44982  0.08966 -0.82331
   0.43188  0.09084 -0.86664
   0.41408  0.09185 -0.91163
   0.39645  0.09270 -0.95741
   0.37898  0.09336 -1.00280
   0.36163  0.09382 -1.04781
   0.34440  0.09409 -1.09254
   0.32729  0.09415 -1.13679
   0.31030  0.09400 -1.18019
   0.29344  0.09362 -1.22327
   0.27672  0.09303 -1.26583
   0.26016  0.09221 -1.30647
   0.24379  0.09116 -1.34712
   0.22763  0.08988 -1.39128
   0.21174  0.08836 -1.45786
   0.19615  0.08660 -1.59720
   0.18090  0.08460 -1.77751
   0.16606  0.08238 -1.81834
   0.15171  0.07995 -1.86063
   0.13796  0.07734 -1.90539
   0.12489  0.07456 -1.95362
   0.11257  0.07165 -2.00592
   0.10108  0.06865 -2.06249
   0.09046  0.06560 -2.12330
   0.08074  0.06256 -2.18824
   0.07191  0.05954 -2.25672
   0.06392  0.05658 -2.32786
   0.05672  0.05368 -2.40112
   0.05024  0.05086 -2.47559
   0.04440  0.04812 -2.55027
   0.03913  0.04546 -2.62571
   0.03438  0.04287 -2.70228
   0.03008  0.04035 -2.77750
   0.02620  0.03789 -2.84940
   0.02268  0.03549 -2.91934
   0.01949  0.03313 -2.98874
   0.01660  0.03082 -3.05272
   0.01398  0.02853 -3.10500
   0.01163  0.02626 -3.14312
   0.00950  0.02401 -3.16756
   0.00760  0.02178 -3.18231
   0.00592  0.01956 -3.17770
   0.00445  0.01734 -3.13920
   0.00319  0.01514 -3.05272
   0.00215  0.01295 -2.91250
   0.00131  0.01077 -2.70682
   0.00067  0.00859 -2.45696
   0.00023  0.00644 -2.17717
  -0.00003  0.00431 -1.87970
  -0.00011  0.00221 -1.56155
  -0.00001  0.00013 -1.22681
   0.00028 -0.00195 -0.86885
   0.00077 -0.00403 -0.52191
   0.00145 -0.00612 -0.20560
   0.00233 -0.00822  0.07787
   0.00343 -0.01032  0.32390
   0.00476 -0.01241  0.53091
   0.00631 -0.01448  0.69700
   0.00810 -0.01651  0.82051
   0.01013 -0.01851  0.90696
   0.01238 -0.02046  0.96115
   0.01485 -0.02238  0.99023
   0.01757 -0.02427  0.99991
   0.02054 -0.02613  0.99475
   0.02380 -0.02797  0.97812
   0.02739 -0.02980  0.95330
   0.03132 -0.03162  0.92178
   0.03564 -0.03344  0.88561
   0.04040 -0.03525  0.84598
   0.04564 -0.03706  0.80485
   0.05143 -0.03886  0.76174
   0.05784 -0.04067  0.71753
   0.06495 -0.04246  0.67348
   0.07287 -0.04424  0.62978
   0.08166 -0.04599  0.58645
   0.09140 -0.04769  0.54430
   0.10214 -0.04932  0.50419
   0.11390 -0.05084  0.46611
   0.12665 -0.05224  0.43086
   0.14035 -0.05348  0.39839
   0.15491 -0.05455  0.36886
   0.17020 -0.05543  0.34247
   0.18612 -0.05611  0.31913
   0.20258 -0.05661  0.29859
   0.21948 -0.05692  0.28046
   0.23676 -0.05705  0.26453
   0.25434 -0.05702  0.25075
   0.27219 -0.05684  0.23846
   0.29027 -0.05652  0.22787
   0.30856 -0.05607  0.21841
   0.32702 -0.05552  0.20983
   0.34565 -0.05486  0.20202
   0.36440 -0.05413  0.19433
   0.38322 -0.05331  0.18674
   0.40208 -0.05243  0.17938
   0.42093 -0.05149  0.17206
   0.43976 -0.05047  0.16530
   0.45859 -0.04936  0.15962
   0.47746 -0.04818  0.15511
   0.49642 -0.04692  0.15126
   0.51544 -0.04560  0.14786
   0.53452 -0.04423  0.14479
   0.55364 -0.04280  0.14208
   0.57279 -0.04132  0.13955
   0.59199 -0.03979  0.13729
   0.61123 -0.03823  0.13533
   0.63052 -0.03663  0.13340
   0.64985 -0.03499  0.13157
   0.66919 -0.03334  0.12956
   0.68854 -0.03165  0.12763
   0.70789 -0.02994  0.12576
   0.72725 -0.02821  0.12414
   0.74664 -0.02645  0.12254
   0.76603 -0.02467  0.12090
   0.78541 -0.02287  0.11912
   0.80477 -0.02106  0.11753
   0.82409 -0.01923  0.11606
   0.84336 -0.01739  0.11462
   0.86253 -0.01554  0.11324
   0.88153 -0.01368  0.11184
   0.90022 -0.01184  0.11054
   0.91844 -0.01002  0.10965
   0.93595 -0.00824  0.10902
   0.95244 -0.00655  0.10868
   0.96758 -0.00498  0.10866
   0.98112 -0.00357  0.10804
   0.99298 -0.00231  0.10873
   1.00000 -0.00157  0.10120
