NACA 2415                                       
 Alfa =  -7.30000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13519
   0.99318  0.00326  0.10864
   0.98173  0.00600  0.05599
   0.96880  0.00906  0.02627
   0.95446  0.01238  0.02595
   0.93889  0.01591  0.02563
   0.92241  0.01956  0.02519
   0.90530  0.02327  0.02449
   0.88776  0.02697  0.02339
   0.86990  0.03064  0.02172
   0.85186  0.03426  0.01929
   0.83372  0.03780  0.01587
   0.81551  0.04126  0.01123
   0.79724  0.04464  0.00526
   0.77892  0.04793 -0.00183
   0.76059  0.05113 -0.01024
   0.74224  0.05423 -0.01996
   0.72388  0.05724 -0.03038
   0.70551  0.06016 -0.04084
   0.68713  0.06297 -0.05097
   0.66875  0.06569 -0.06039
   0.65038  0.06831 -0.06913
   0.63203  0.07083 -0.07703
   0.61369  0.07324 -0.08420
   0.59536  0.07554 -0.09062
   0.57704  0.07773 -0.09637
   0.55874  0.07980 -0.10155
   0.54048  0.08177 -0.10625
   0.52226  0.08361 -0.11037
   0.50409  0.08532 -0.11379
   0.48596  0.08690 -0.11670
   0.46787  0.08835 -0.11905
   0.44982  0.08966 -0.12116
   0.43188  0.09084 -0.12332
   0.41408  0.09185 -0.12495
   0.39645  0.09270 -0.12533
   0.37898  0.09336 -0.12392
   0.36163  0.09382 -0.12066
   0.34440  0.09409 -0.11539
   0.32729  0.09415 -0.10799
   0.31030  0.09400 -0.09842
   0.29344  0.09362 -0.08668
   0.27672  0.09303 -0.07255
   0.26016  0.09221 -0.05597
   0.24379  0.09116 -0.03716
   0.22763  0.08988 -0.01566
   0.21174  0.08836  0.00880
   0.19615  0.08660  0.03666
   0.18090  0.08460  0.06786
   0.16606  0.08238  0.10239
   0.15171  0.07995  0.14004
   0.13796  0.07734  0.18111
   0.12489  0.07456  0.22594
   0.11257  0.07165  0.27378
   0.10108  0.06865  0.32461
   0.09046  0.06560  0.37726
   0.08074  0.06256  0.43083
   0.07191  0.05954  0.48573
   0.06392  0.05658  0.54124
   0.05672  0.05368  0.59640
   0.05024  0.05086  0.65096
   0.04440  0.04812  0.70475
   0.03913  0.04546  0.75659
   0.03438  0.04287  0.80568
   0.03008  0.04035  0.85183
   0.02620  0.03789  0.89484
   0.02268  0.03549  0.93231
   0.01949  0.03313  0.96338
   0.01660  0.03082  0.98616
   0.01398  0.02853  0.99863
   0.01163  0.02626  0.99756
   0.00950  0.02401  0.97969
   0.00760  0.02178  0.94055
   0.00592  0.01956  0.87488
   0.00445  0.01734  0.77747
   0.00319  0.01514  0.64431
   0.00215  0.01295  0.47194
   0.00131  0.01077  0.26166
   0.00067  0.00859  0.01812
   0.00023  0.00644 -0.26006
  -0.00003  0.00431 -0.57057
  -0.00011  0.00221 -0.90811
  -0.00001  0.00013 -1.25477
   0.00028 -0.00195 -1.58239
   0.00077 -0.00403 -1.88526
   0.00145 -0.00612 -2.16496
   0.00233 -0.00822 -2.41862
   0.00343 -0.01032 -2.64352
   0.00476 -0.01241 -2.81342
   0.00631 -0.01448 -2.91819
   0.00810 -0.01651 -2.96239
   0.01013 -0.01851 -2.95752
   0.01238 -0.02046 -2.92141
   0.01485 -0.02238 -2.86923
   0.01757 -0.02427 -2.80391
   0.02054 -0.02613 -2.72492
   0.02380 -0.02797 -2.63396
   0.02739 -0.02980 -2.53820
   0.03132 -0.03162 -2.44486
   0.03564 -0.03344 -2.35618
   0.04040 -0.03525 -2.27588
   0.04564 -0.03706 -2.20556
   0.05143 -0.03886 -2.14577
   0.05784 -0.04067 -2.09633
   0.06495 -0.04246 -2.05529
   0.07287 -0.04424 -2.01998
   0.08166 -0.04599 -1.98730
   0.09140 -0.04769 -1.95405
