NACA 2415                                       
 Alfa =  17.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19992
   0.99318  0.00326 -0.20200
   0.98173  0.00600 -0.20554
   0.96880  0.00906 -0.20959
   0.95446  0.01238 -0.21416
   0.93889  0.01591 -0.21923
   0.92241  0.01956 -0.22472
   0.90530  0.02327 -0.23058
   0.88776  0.02697 -0.23676
   0.86990  0.03064 -0.24323
   0.85186  0.03426 -0.24996
   0.83372  0.03780 -0.25695
   0.81551  0.04126 -0.26419
   0.79724  0.04464 -0.27169
   0.77892  0.04793 -0.27945
   0.76059  0.05113 -0.28749
   0.74224  0.05423 -0.29580
   0.72388  0.05724 -0.30441
   0.70551  0.06016 -0.31332
   0.68713  0.06297 -0.32254
   0.66875  0.06569 -0.33210
   0.65038  0.06831 -0.34200
   0.63203  0.07083 -0.35224
   0.61369  0.07324 -0.36284
   0.59536  0.07554 -0.37380
   0.57704  0.07773 -0.38509
   0.55874  0.07980 -0.39672
   0.54048  0.08177 -0.40864
   0.52226  0.08361 -0.42079
   0.50409  0.08532 -0.43302
   0.48596  0.08690 -0.44493
   0.46787  0.08835 -0.45518
   0.44982  0.08966 -0.46133
   0.43188  0.09084 -0.48834
   0.41408  0.09185 -0.53536
   0.39645  0.09270 -0.59904
   0.37898  0.09336 -0.67610
   0.36163  0.09382 -0.76264
   0.34440  0.09409 -0.85538
   0.32729  0.09415 -0.95144
   0.31030  0.09400 -1.04917
   0.29344  0.09362 -1.14780
   0.27672  0.09303 -1.24748
   0.26016  0.09221 -1.34823
   0.24379  0.09116 -1.45115
   0.22763  0.08988 -1.55684
   0.21174  0.08836 -1.66545
   0.19615  0.08660 -1.77749
   0.18090  0.08460 -1.89385
   0.16606  0.08238 -2.01491
   0.15171  0.07995 -2.14322
   0.13796  0.07734 -2.27799
   0.12489  0.07456 -2.41794
   0.11257  0.07165 -2.56467
   0.10108  0.06865 -2.71654
   0.09046  0.06560 -2.87401
   0.08074  0.06256 -3.04136
   0.07191  0.05954 -3.21004
   0.06392  0.05658 -3.38023
   0.05672  0.05368 -3.54934
   0.05024  0.05086 -3.71316
   0.04440  0.04812 -3.86323
   0.03913  0.04546 -4.02119
   0.03438  0.04287 -4.36624
   0.03008  0.04035 -5.29982
   0.02620  0.03789 -5.53924
   0.02268  0.03549 -5.60705
   0.01949  0.03313 -5.67955
   0.01660  0.03082 -5.77079
   0.01398  0.02853 -5.89416
   0.01163  0.02626 -6.05308
   0.00950  0.02401 -6.24663
   0.00760  0.02178 -6.46536
   0.00592  0.01956 -6.68613
   0.00445  0.01734 -6.87375
   0.00319  0.01514 -6.99266
   0.00215  0.01295 -7.01411
   0.00131  0.01077 -6.91040
   0.00067  0.00859 -6.69646
   0.00023  0.00644 -6.41585
  -0.00003  0.00431 -6.07080
