NACA 2415                                       
 Alfa =   2.66667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13969
   0.99318  0.00326  0.12449
   0.98173  0.00600  0.09879
   0.96880  0.00906  0.06993
   0.95446  0.01238  0.04052
   0.93889  0.01591  0.01036
   0.92241  0.01956 -0.01960
   0.90530  0.02327 -0.04861
   0.88776  0.02697 -0.07567
   0.86990  0.03064 -0.10112
   0.85186  0.03426 -0.12514
   0.83372  0.03780 -0.14756
   0.81551  0.04126 -0.16812
   0.79724  0.04464 -0.18711
   0.77892  0.04793 -0.20511
   0.76059  0.05113 -0.22319
   0.74224  0.05423 -0.24352
   0.72388  0.05724 -0.27070
   0.70551  0.06016 -0.31302
   0.68713  0.06297 -0.38077
   0.66875  0.06569 -0.48418
   0.65038  0.06831 -0.59569
   0.63203  0.07083 -0.60314
   0.61369  0.07324 -0.60999
   0.59536  0.07554 -0.61657
   0.57704  0.07773 -0.62314
   0.55874  0.07980 -0.62988
   0.54048  0.08177 -0.63697
   0.52226  0.08361 -0.64461
   0.50409  0.08532 -0.65303
   0.48596  0.08690 -0.66244
   0.46787  0.08835 -0.67312
   0.44982  0.08966 -0.68530
   0.43188  0.09084 -0.69922
   0.41408  0.09185 -0.71488
   0.39645  0.09270 -0.73233
   0.37898  0.09336 -0.75188
   0.36163  0.09382 -0.77339
   0.34440  0.09409 -0.79632
   0.32729  0.09415 -0.81999
   0.31030  0.09400 -0.84379
   0.29344  0.09362 -0.86728
   0.27672  0.09303 -0.89019
   0.26016  0.09221 -0.91235
   0.24379  0.09116 -0.93377
   0.22763  0.08988 -0.95442
   0.21174  0.08836 -0.97388
   0.19615  0.08660 -0.99213
   0.18090  0.08460 -1.00910
   0.16606  0.08238 -1.02481
   0.15171  0.07995 -1.03964
   0.13796  0.07734 -1.05299
   0.12489  0.07456 -1.06424
   0.11257  0.07165 -1.07372
   0.10108  0.06865 -1.08103
   0.09046  0.06560 -1.08685
   0.08074  0.06256 -1.09168
   0.07191  0.05954 -1.09359
   0.06392  0.05658 -1.09284
   0.05672  0.05368 -1.08985
   0.05024  0.05086 -1.08334
   0.04440  0.04812 -1.07333
   0.03913  0.04546 -1.06111
   0.03438  0.04287 -1.04676
   0.03008  0.04035 -1.02724
   0.02620  0.03789 -1.00100
   0.02268  0.03549 -0.97037
   0.01949  0.03313 -0.93577
   0.01660  0.03082 -0.89343
   0.01398  0.02853 -0.83962
   0.01163  0.02626 -0.77287
   0.00950  0.02401 -0.69599
   0.00760  0.02178 -0.60974
   0.00592  0.01956 -0.51210
   0.00445  0.01734 -0.39766
   0.00319  0.01514 -0.26443
   0.00215  0.01295 -0.11350
   0.00131  0.01077  0.05184
   0.00067  0.00859  0.21950
   0.00023  0.00644  0.38269
  -0.00003  0.00431  0.53339
  -0.00011  0.00221  0.66982
  -0.00001  0.00013  0.78817
   0.00028 -0.00195  0.88363
   0.00077 -0.00403  0.95112
   0.00145 -0.00612  0.98943
   0.00233 -0.00822  0.99983
   0.00343 -0.01032  0.98417
   0.00476 -0.01241  0.94603
   0.00631 -0.01448  0.89129
   0.00810 -0.01651  0.82549
   0.01013 -0.01851  0.75505
   0.01238 -0.02046  0.68263
   0.01485 -0.02238  0.61101
   0.01757 -0.02427  0.54068
   0.02054 -0.02613  0.47374
   0.02380 -0.02797  0.41270
   0.02739 -0.02980  0.35645
   0.03132 -0.03162  0.30243
   0.03564 -0.03344  0.25250
   0.04040 -0.03525  0.20648
   0.04564 -0.03706  0.16561
   0.05143 -0.03886  0.12785
   0.05784 -0.04067  0.09282
   0.06495 -0.04246  0.06180
   0.07287 -0.04424  0.03432
   0.08166 -0.04599  0.00951
   0.09140 -0.04769 -0.01214
   0.10214 -0.04932 -0.03001
   0.11390 -0.05084 -0.04491
   0.12665 -0.05224 -0.05637
   0.14035 -0.05348 -0.06501
   0.15491 -0.05455 -0.07114
   0.17020 -0.05543 -0.07478
   0.18612 -0.05611 -0.07617
   0.20258 -0.05661 -0.07587
   0.21948 -0.05692 -0.07416
   0.23676 -0.05705 -0.07129
   0.25434 -0.05702 -0.06743
   0.27219 -0.05684 -0.06292
   0.29027 -0.05652 -0.05784
   0.30856 -0.05607 -0.05240
   0.32702 -0.05552 -0.04686
   0.34565 -0.05486 -0.04138
   0.36440 -0.05413 -0.03628
   0.38322 -0.05331 -0.03158
   0.40208 -0.05243 -0.02716
   0.42093 -0.05149 -0.02303
   0.43976 -0.05047 -0.01874
   0.45859 -0.04936 -0.01389
   0.47746 -0.04818 -0.00835
   0.49642 -0.04692 -0.00242
   0.51544 -0.04560  0.00376
   0.53452 -0.04423  0.01015
   0.55364 -0.04280  0.01675
   0.57279 -0.04132  0.02349
   0.59199 -0.03979  0.03040
   0.61123 -0.03823  0.03748
   0.63052 -0.03663  0.04464
   0.64985 -0.03499  0.05186
   0.66919 -0.03334  0.05909
   0.68854 -0.03165  0.06635
   0.70789 -0.02994  0.07362
   0.72725 -0.02821  0.08085
   0.74664 -0.02645  0.08792
   0.76603 -0.02467  0.09470
   0.78541 -0.02287  0.10108
   0.80477 -0.02106  0.10699
   0.82409 -0.01923  0.11237
   0.84336 -0.01739  0.11728
   0.86253 -0.01554  0.12175
   0.88153 -0.01368  0.12565
   0.90022 -0.01184  0.12898
   0.91844 -0.01002  0.13175
   0.93595 -0.00824  0.13400
   0.95244 -0.00655  0.13579
   0.96758 -0.00498  0.13719
   0.98112 -0.00357  0.13829
   0.99298 -0.00231  0.13912
   1.00000 -0.00157  0.13969
