NACA 2415                                       
 Alfa =  17.20000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18561
   0.99318  0.00326 -0.18772
   0.98173  0.00600 -0.19130
   0.96880  0.00906 -0.19539
   0.95446  0.01238 -0.20001
   0.93889  0.01591 -0.20513
   0.92241  0.01956 -0.21068
   0.90530  0.02327 -0.21658
   0.88776  0.02697 -0.22280
   0.86990  0.03064 -0.22931
   0.85186  0.03426 -0.23608
   0.83372  0.03780 -0.24309
   0.81551  0.04126 -0.25034
   0.79724  0.04464 -0.25784
   0.77892  0.04793 -0.26561
   0.76059  0.05113 -0.27362
   0.74224  0.05423 -0.28191
   0.72388  0.05724 -0.29048
   0.70551  0.06016 -0.29934
   0.68713  0.06297 -0.30851
   0.66875  0.06569 -0.31799
   0.65038  0.06831 -0.32776
   0.63203  0.07083 -0.33784
   0.61369  0.07324 -0.34822
   0.59536  0.07554 -0.35889
   0.57704  0.07773 -0.36982
   0.55874  0.07980 -0.38097
   0.54048  0.08177 -0.39222
   0.52226  0.08361 -0.40326
   0.50409  0.08532 -0.41326
   0.48596  0.08690 -0.42005
   0.46787  0.08835 -0.43557
   0.44982  0.08966 -0.47126
   0.43188  0.09084 -0.52199
   0.41408  0.09185 -0.58599
   0.39645  0.09270 -0.66051
   0.37898  0.09336 -0.74242
   0.36163  0.09382 -0.82901
   0.34440  0.09409 -0.91845
   0.32729  0.09415 -1.00923
   0.31030  0.09400 -1.10089
   0.29344  0.09362 -1.19316
   0.27672  0.09303 -1.28662
   0.26016  0.09221 -1.38147
   0.24379  0.09116 -1.47866
   0.22763  0.08988 -1.57885
   0.21174  0.08836 -1.68225
   0.19615  0.08660 -1.78878
   0.18090  0.08460 -1.89988
   0.16606  0.08238 -2.01552
   0.15171  0.07995 -2.13799
   0.13796  0.07734 -2.26671
   0.12489  0.07456 -2.40075
   0.11257  0.07165 -2.54044
   0.10108  0.06865 -2.68472
   0.09046  0.06560 -2.83431
   0.08074  0.06256 -2.99156
   0.07191  0.05954 -3.15050
   0.06392  0.05658 -3.30555
   0.05672  0.05368 -3.45861
   0.05024  0.05086 -3.60183
   0.04440  0.04812 -3.74748
   0.03913  0.04546 -4.03029
   0.03438  0.04287 -4.80047
   0.03008  0.04035 -5.23712
   0.02620  0.03789 -5.30072
   0.02268  0.03549 -5.36445
   0.01949  0.03313 -5.43896
   0.01660  0.03082 -5.53655
   0.01398  0.02853 -5.66728
   0.01163  0.02626 -5.83056
   0.00950  0.02401 -6.02404
   0.00760  0.02178 -6.23359
   0.00592  0.01956 -6.43971
   0.00445  0.01734 -6.60600
   0.00319  0.01514 -6.70848
   0.00215  0.01295 -6.71558
   0.00131  0.01077 -6.60221
   0.00067  0.00859 -6.38746
   0.00023  0.00644 -6.09597
  -0.00003  0.00431 -5.75473
  -0.00011  0.00221 -5.34312
  -0.00001  0.00013 -4.85722
   0.00028 -0.00195 -4.26189
   0.00077 -0.00403 -3.63035
   0.00145 -0.00612 -3.01768
   0.00233 -0.00822 -2.42388
   0.00343 -0.01032 -1.86641
   0.00476 -0.01241 -1.34008
   0.00631 -0.01448 -0.86381
   0.00810 -0.01651 -0.44921
   0.01013 -0.01851 -0.10270
   0.01238 -0.02046  0.17819
   0.01485 -0.02238  0.39767
   0.01757 -0.02427  0.57096
   0.02054 -0.02613  0.70648
   0.02380 -0.02797  0.80920
   0.02739 -0.02980  0.88552
   0.03132 -0.03162  0.93854
   0.03564 -0.03344  0.97348
   0.04040 -0.03525  0.99303
   0.04564 -0.03706  0.99992
   0.05143 -0.03886  0.99633
   0.05784 -0.04067  0.98395
   0.06495 -0.04246  0.96451
   0.07287 -0.04424  0.93909
   0.08166 -0.04599  0.90883
   0.09140 -0.04769  0.87490
   0.10214 -0.04932  0.83866
   0.11390 -0.05084  0.80074
   0.12665 -0.05224  0.76262
   0.14035 -0.05348  0.72461
   0.15491 -0.05455  0.68786
   0.17020 -0.05543  0.65274
   0.18612 -0.05611  0.61964
   0.20258 -0.05661  0.58875
   0.21948 -0.05692  0.55979
   0.23676 -0.05705  0.53305
   0.25434 -0.05702  0.50840
   0.27219 -0.05684  0.48528
   0.29027 -0.05652  0.46403
   0.30856 -0.05607  0.44413
   0.32702 -0.05552  0.42529
   0.34565 -0.05486  0.40751
   0.36440 -0.05413  0.39017
   0.38322 -0.05331  0.37316
   0.40208 -0.05243  0.35670
   0.42093 -0.05149  0.34028
   0.43976 -0.05047  0.32472
   0.45859 -0.04936  0.31032
   0.47746 -0.04818  0.29731
   0.49642 -0.04692  0.28486
   0.51544 -0.04560  0.27291
   0.53452 -0.04423  0.26122
   0.55364 -0.04280  0.24998
   0.57279 -0.04132  0.23880
   0.59199 -0.03979  0.22789
   0.61123 -0.03823  0.21733
   0.63052 -0.03663  0.20661
   0.64985 -0.03499  0.19598
   0.66919 -0.03334  0.18486
   0.68854 -0.03165  0.17368
   0.70789 -0.02994  0.16234
   0.72725 -0.02821  0.15116
   0.74664 -0.02645  0.13954
   0.76603 -0.02467  0.12754
   0.78541 -0.02287  0.11478
   0.80477 -0.02106  0.10173
   0.82409 -0.01923  0.08824
   0.84336 -0.01739  0.07395
   0.86253 -0.01554  0.05877
   0.88153 -0.01368  0.04219
   0.90022 -0.01184  0.02447
   0.91844 -0.01002  0.00577
   0.93595 -0.00824 -0.01423
   0.95244 -0.00655 -0.03585
   0.96758 -0.00498 -0.05871
   0.98112 -0.00357 -0.08685
   0.99298 -0.00231 -0.11053
   1.00000 -0.00157 -0.18561
