NACA 2415                                       
 Alfa =  12.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02300
   0.99318  0.00326 -0.02502
   0.98173  0.00600 -0.02844
   0.96880  0.00906 -0.03230
   0.95446  0.01238 -0.03662
   0.93889  0.01591 -0.04136
   0.92241  0.01956 -0.04641
   0.90530  0.02327 -0.05169
   0.88776  0.02697 -0.05712
   0.86990  0.03064 -0.06255
   0.85186  0.03426 -0.06778
   0.83372  0.03780 -0.07241
   0.81551  0.04126 -0.07596
   0.79724  0.04464 -0.08163
   0.77892  0.04793 -0.09527
   0.76059  0.05113 -0.11380
   0.74224  0.05423 -0.13702
   0.72388  0.05724 -0.16459
   0.70551  0.06016 -0.19605
   0.68713  0.06297 -0.23087
   0.66875  0.06569 -0.26848
   0.65038  0.06831 -0.30830
   0.63203  0.07083 -0.34987
   0.61369  0.07324 -0.39267
   0.59536  0.07554 -0.43651
   0.57704  0.07773 -0.48117
   0.55874  0.07980 -0.52652
   0.54048  0.08177 -0.57275
   0.52226  0.08361 -0.61966
   0.50409  0.08532 -0.66735
   0.48596  0.08690 -0.71570
   0.46787  0.08835 -0.76521
   0.44982  0.08966 -0.81640
   0.43188  0.09084 -0.86997
   0.41408  0.09185 -0.92570
   0.39645  0.09270 -0.98241
   0.37898  0.09336 -1.03980
   0.36163  0.09382 -1.09743
   0.34440  0.09409 -1.15576
   0.32729  0.09415 -1.21475
   0.31030  0.09400 -1.27435
   0.29344  0.09362 -1.33498
   0.27672  0.09303 -1.39708
   0.26016  0.09221 -1.46040
   0.24379  0.09116 -1.52595
   0.22763  0.08988 -1.59427
   0.21174  0.08836 -1.66434
   0.19615  0.08660 -1.73642
   0.18090  0.08460 -1.81061
   0.16606  0.08238 -1.88706
   0.15171  0.07995 -1.96645
   0.13796  0.07734 -2.04815
   0.12489  0.07456 -2.12773
   0.11257  0.07165 -2.20550
   0.10108  0.06865 -2.27694
   0.09046  0.06560 -2.35522
   0.08074  0.06256 -2.53492
   0.07191  0.05954 -3.04914
   0.06392  0.05658 -3.19738
   0.05672  0.05368 -3.25051
   0.05024  0.05086 -3.30346
   0.04440  0.04812 -3.36083
   0.03913  0.04546 -3.42616
   0.03438  0.04287 -3.50262
   0.03008  0.04035 -3.59178
   0.02620  0.03789 -3.69265
   0.02268  0.03549 -3.80515
   0.01949  0.03313 -3.92777
   0.01660  0.03082 -4.05507
   0.01398  0.02853 -4.17903
   0.01163  0.02626 -4.29201
   0.00950  0.02401 -4.39153
   0.00760  0.02178 -4.48269
   0.00592  0.01956 -4.55672
   0.00445  0.01734 -4.58885
   0.00319  0.01514 -4.56754
   0.00215  0.01295 -4.47103
   0.00131  0.01077 -4.28928
   0.00067  0.00859 -4.03555
   0.00023  0.00644 -3.73978
  -0.00003  0.00431 -3.40774
  -0.00011  0.00221 -3.03855
  -0.00001  0.00013 -2.62562
   0.00028 -0.00195 -2.16099
   0.00077 -0.00403 -1.68997
   0.00145 -0.00612 -1.24331
   0.00233 -0.00822 -0.82880
   0.00343 -0.01032 -0.45269
   0.00476 -0.01241 -0.11496
   0.00631 -0.01448  0.17656
   0.00810 -0.01651  0.41549
   0.01013 -0.01851  0.60225
   0.01238 -0.02046  0.74375
   0.01485 -0.02238  0.84475
   0.01757 -0.02427  0.91599
   0.02054 -0.02613  0.96222
   0.02380 -0.02797  0.98890
   0.02739 -0.02980  0.99942
   0.03132 -0.03162  0.99736
   0.03564 -0.03344  0.98503
   0.04040 -0.03525  0.96501
   0.04564 -0.03706  0.93873
   0.05143 -0.03886  0.90743
   0.05784 -0.04067  0.87211
   0.06495 -0.04246  0.83431
   0.07287 -0.04424  0.79442
   0.08166 -0.04599  0.75280
   0.09140 -0.04769  0.71092
   0.10214 -0.04932  0.66938
   0.11390 -0.05084  0.62858
   0.12665 -0.05224  0.58971
   0.14035 -0.05348  0.55263
   0.15491 -0.05455  0.51809
   0.17020 -0.05543  0.48639
   0.18612 -0.05611  0.45741
   0.20258 -0.05661  0.43117
   0.21948 -0.05692  0.40743
   0.23676 -0.05705  0.38585
   0.25434 -0.05702  0.36671
   0.27219 -0.05684  0.34915
   0.29027 -0.05652  0.33334
   0.30856 -0.05607  0.31895
   0.32702 -0.05552  0.30560
   0.34565 -0.05486  0.29314
   0.36440 -0.05413  0.28100
   0.38322 -0.05331  0.26911
   0.40208 -0.05243  0.25759
   0.42093 -0.05149  0.24615
   0.43976 -0.05047  0.23542
   0.45859 -0.04936  0.22588
   0.47746 -0.04818  0.21764
   0.49642 -0.04692  0.21007
   0.51544 -0.04560  0.20295
   0.53452 -0.04423  0.19617
   0.55364 -0.04280  0.18976
   0.57279 -0.04132  0.18356
   0.59199 -0.03979  0.17759
   0.61123 -0.03823  0.17197
   0.63052 -0.03663  0.16632
   0.64985 -0.03499  0.16074
   0.66919 -0.03334  0.15484
   0.68854 -0.03165  0.14902
   0.70789 -0.02994  0.14310
   0.72725 -0.02821  0.13746
   0.74664 -0.02645  0.13162
   0.76603 -0.02467  0.12558
   0.78541 -0.02287  0.11910
   0.80477 -0.02106  0.11263
   0.82409 -0.01923  0.10601
   0.84336 -0.01739  0.09902
   0.86253 -0.01554  0.09162
   0.88153 -0.01368  0.08361
   0.90022 -0.01184  0.07502
   0.91844 -0.01002  0.06619
   0.93595 -0.00824  0.05674
   0.95244 -0.00655  0.04669
   0.96758 -0.00498  0.03610
   0.98112 -0.00357  0.02279
   0.99298 -0.00231  0.01141
   1.00000 -0.00157 -0.02300
