NACA 2415                                       
 Alfa =  17.60000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20019
   0.99318  0.00326 -0.20226
   0.98173  0.00600 -0.20577
   0.96880  0.00906 -0.20978
   0.95446  0.01238 -0.21432
   0.93889  0.01591 -0.21934
   0.92241  0.01956 -0.22478
   0.90530  0.02327 -0.23058
   0.88776  0.02697 -0.23668
   0.86990  0.03064 -0.24308
   0.85186  0.03426 -0.24973
   0.83372  0.03780 -0.25662
   0.81551  0.04126 -0.26376
   0.79724  0.04464 -0.27115
   0.77892  0.04793 -0.27879
   0.76059  0.05113 -0.28669
   0.74224  0.05423 -0.29486
   0.72388  0.05724 -0.30330
   0.70551  0.06016 -0.31204
   0.68713  0.06297 -0.32107
   0.66875  0.06569 -0.33043
   0.65038  0.06831 -0.34010
   0.63203  0.07083 -0.35011
   0.61369  0.07324 -0.36044
   0.59536  0.07554 -0.37111
   0.57704  0.07773 -0.38211
   0.55874  0.07980 -0.39341
   0.54048  0.08177 -0.40499
   0.52226  0.08361 -0.41676
   0.50409  0.08532 -0.42858
   0.48596  0.08690 -0.43999
   0.46787  0.08835 -0.44955
   0.44982  0.08966 -0.45611
   0.43188  0.09084 -0.48512
   0.41408  0.09185 -0.53219
   0.39645  0.09270 -0.59514
   0.37898  0.09336 -0.67092
   0.36163  0.09382 -0.75593
   0.34440  0.09409 -0.84708
   0.32729  0.09415 -0.94159
   0.31030  0.09400 -1.03782
   0.29344  0.09362 -1.13509
   0.27672  0.09303 -1.23328
   0.26016  0.09221 -1.33272
   0.24379  0.09116 -1.43409
   0.22763  0.08988 -1.53824
   0.21174  0.08836 -1.64521
   0.19615  0.08660 -1.75540
   0.18090  0.08460 -1.86963
   0.16606  0.08238 -1.98860
   0.15171  0.07995 -2.11419
   0.13796  0.07734 -2.24642
   0.12489  0.07456 -2.38317
   0.11257  0.07165 -2.52656
   0.10108  0.06865 -2.67398
   0.09046  0.06560 -2.82700
   0.08074  0.06256 -2.98870
   0.07191  0.05954 -3.15098
   0.06392  0.05658 -3.31108
   0.05672  0.05368 -3.46979
   0.05024  0.05086 -3.61948
   0.04440  0.04812 -3.76625
   0.03913  0.04546 -4.00586
   0.03438  0.04287 -4.66362
   0.03008  0.04035 -5.32008
   0.02620  0.03789 -5.38502
   0.02268  0.03549 -5.44764
   0.01949  0.03313 -5.51895
   0.01660  0.03082 -5.61137
   0.01398  0.02853 -5.73657
   0.01163  0.02626 -5.89579
   0.00950  0.02401 -6.08837
   0.00760  0.02178 -6.30117
   0.00592  0.01956 -6.51476
   0.00445  0.01734 -6.69149
   0.00319  0.01514 -6.80317
   0.00215  0.01295 -6.81553
   0.00131  0.01077 -6.70988
   0.00067  0.00859 -6.49706
   0.00023  0.00644 -6.21932
  -0.00003  0.00431 -5.87056
  -0.00011  0.00221 -5.46384
  -0.00001  0.00013 -4.96874
   0.00028 -0.00195 -4.37477
   0.00077 -0.00403 -3.73743
   0.00145 -0.00612 -3.11839
   0.00233 -0.00822 -2.51374
   0.00343 -0.01032 -1.94763
   0.00476 -0.01241 -1.41497
   0.00631 -0.01448 -0.92718
   0.00810 -0.01651 -0.50442
   0.01013 -0.01851 -0.14817
   0.01238 -0.02046  0.13990
   0.01485 -0.02238  0.36616
   0.01757 -0.02427  0.54567
   0.02054 -0.02613  0.68579
   0.02380 -0.02797  0.79373
   0.02739 -0.02980  0.87373
   0.03132 -0.03162  0.93025
   0.03564 -0.03344  0.96814
