NACA 2415                                       
 Alfa =   6.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17857
   0.99318  0.00326  0.16868
   0.98173  0.00600  0.15045
   0.96880  0.00906  0.12725
   0.95446  0.01238  0.09988
   0.93889  0.01591  0.06850
   0.92241  0.01956  0.03426
   0.90530  0.02327 -0.00155
   0.88776  0.02697 -0.03743
   0.86990  0.03064 -0.07300
   0.85186  0.03426 -0.10802
   0.83372  0.03780 -0.14215
   0.81551  0.04126 -0.17507
   0.79724  0.04464 -0.20696
   0.77892  0.04793 -0.23806
   0.76059  0.05113 -0.26857
   0.74224  0.05423 -0.29838
   0.72388  0.05724 -0.32751
   0.70551  0.06016 -0.35635
   0.68713  0.06297 -0.38493
   0.66875  0.06569 -0.41334
   0.65038  0.06831 -0.44171
   0.63203  0.07083 -0.47008
   0.61369  0.07324 -0.49833
   0.59536  0.07554 -0.52667
   0.57704  0.07773 -0.55523
   0.55874  0.07980 -0.58393
   0.54048  0.08177 -0.61335
   0.52226  0.08361 -0.64300
   0.50409  0.08532 -0.67282
   0.48596  0.08690 -0.70259
   0.46787  0.08835 -0.73257
   0.44982  0.08966 -0.76341
   0.43188  0.09084 -0.79571
   0.41408  0.09185 -0.82863
   0.39645  0.09270 -0.86108
   0.37898  0.09336 -0.89589
   0.36163  0.09382 -0.94598
   0.34440  0.09409 -1.03505
   0.32729  0.09415 -1.13485
   0.31030  0.09400 -1.15562
   0.29344  0.09362 -1.17918
   0.27672  0.09303 -1.20478
   0.26016  0.09221 -1.23248
   0.24379  0.09116 -1.26244
   0.22763  0.08988 -1.29470
   0.21174  0.08836 -1.32902
   0.19615  0.08660 -1.36513
   0.18090  0.08460 -1.40284
   0.16606  0.08238 -1.44192
   0.15171  0.07995 -1.48258
   0.13796  0.07734 -1.52432
   0.12489  0.07456 -1.56651
   0.11257  0.07165 -1.60922
   0.10108  0.06865 -1.65216
   0.09046  0.06560 -1.69557
   0.08074  0.06256 -1.74016
   0.07191  0.05954 -1.78360
   0.06392  0.05658 -1.82583
   0.05672  0.05368 -1.86754
   0.05024  0.05086 -1.90731
   0.04440  0.04812 -1.94463
   0.03913  0.04546 -1.98089
   0.03438  0.04287 -2.01774
   0.03008  0.04035 -2.05032
   0.02620  0.03789 -2.07676
   0.02268  0.03549 -2.09956
   0.01949  0.03313 -2.12087
   0.01660  0.03082 -2.13477
   0.01398  0.02853 -2.13660
   0.01163  0.02626 -2.12038
   0.00950  0.02401 -2.09191
   0.00760  0.02178 -2.05427
   0.00592  0.01956 -1.99877
   0.00445  0.01734 -1.91525
   0.00319  0.01514 -1.79520
   0.00215  0.01295 -1.63536
   0.00131  0.01077 -1.42952
   0.00067  0.00859 -1.19676
   0.00023  0.00644 -0.95035
  -0.00003  0.00431 -0.69868
  -0.00011  0.00221 -0.44511
  -0.00001  0.00013 -0.18951
   0.00028 -0.00195  0.06467
   0.00077 -0.00403  0.29659
   0.00145 -0.00612  0.49812
   0.00233 -0.00822  0.66501
   0.00343 -0.01032  0.79738
   0.00476 -0.01241  0.89477
   0.00631 -0.01448  0.95828
   0.00810 -0.01651  0.99158
   0.01013 -0.01851  0.99989
   0.01238 -0.02046  0.98935
   0.01485 -0.02238  0.96519
   0.01757 -0.02427  0.93102
   0.02054 -0.02613  0.89041
   0.02380 -0.02797  0.84570
   0.02739 -0.02980  0.79889
   0.03132 -0.03162  0.75011
   0.03564 -0.03344  0.70047
   0.04040 -0.03525  0.65139
   0.04564 -0.03706  0.60428
   0.05143 -0.03886  0.55745
   0.05784 -0.04067  0.51155
   0.06495 -0.04246  0.46798
   0.07287 -0.04424  0.42656
   0.08166 -0.04599  0.38655
   0.09140 -0.04769  0.34903
   0.10214 -0.04932  0.31471
   0.11390 -0.05084  0.28309
   0.12665 -0.05224  0.25490
   0.14035 -0.05348  0.22978
   0.15491 -0.05455  0.20775
   0.17020 -0.05543  0.18890
   0.18612 -0.05611  0.17288
   0.20258 -0.05661  0.15953
   0.21948 -0.05692  0.14835
   0.23676 -0.05705  0.13910
   0.25434 -0.05702  0.13164
   0.27219 -0.05684  0.12550
   0.29027 -0.05652  0.12066
   0.30856 -0.05607  0.11676
   0.32702 -0.05552  0.11349
   0.34565 -0.05486  0.11067
   0.36440 -0.05413  0.10768
   0.38322 -0.05331  0.10463
   0.40208 -0.05243  0.10158
   0.42093 -0.05149  0.09834
   0.43976 -0.05047  0.09563
   0.45859 -0.04936  0.09389
   0.47746 -0.04818  0.09333
   0.49642 -0.04692  0.09334
   0.51544 -0.04560  0.09370
   0.53452 -0.04423  0.09436
   0.55364 -0.04280  0.09531
   0.57279 -0.04132  0.09643
   0.59199 -0.03979  0.09780
   0.61123 -0.03823  0.09945
   0.63052 -0.03663  0.10114
   0.64985 -0.03499  0.10295
   0.66919 -0.03334  0.10462
   0.68854 -0.03165  0.10644
   0.70789 -0.02994  0.10840
   0.72725 -0.02821  0.11070
   0.74664 -0.02645  0.11316
   0.76603 -0.02467  0.11576
   0.78541 -0.02287  0.11845
   0.80477 -0.02106  0.12158
   0.82409 -0.01923  0.12512
   0.84336 -0.01739  0.12909
   0.86253 -0.01554  0.13355
   0.88153 -0.01368  0.13850
   0.90022 -0.01184  0.14406
   0.91844 -0.01002  0.15030
   0.93595 -0.00824  0.15683
   0.95244 -0.00655  0.16319
   0.96758 -0.00498  0.16884
   0.98112 -0.00357  0.17334
   0.99298 -0.00231  0.17685
   1.00000 -0.00157  0.17857
