NACA 2415                                       
 Alfa =  -3.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24167
   0.99318  0.00326  0.21821
   0.98173  0.00600  0.18181
   0.96880  0.00906  0.14595
   0.95446  0.01238  0.11475
   0.93889  0.01591  0.08611
   0.92241  0.01956  0.05827
   0.90530  0.02327  0.02536
   0.88776  0.02697 -0.02483
   0.86990  0.03064 -0.09995
   0.85186  0.03426 -0.13403
   0.83372  0.03780 -0.13980
   0.81551  0.04126 -0.14572
   0.79724  0.04464 -0.15198
   0.77892  0.04793 -0.15868
   0.76059  0.05113 -0.16588
   0.74224  0.05423 -0.17369
   0.72388  0.05724 -0.18220
   0.70551  0.06016 -0.19144
   0.68713  0.06297 -0.20131
   0.66875  0.06569 -0.21162
   0.65038  0.06831 -0.22225
   0.63203  0.07083 -0.23297
   0.61369  0.07324 -0.24367
   0.59536  0.07554 -0.25426
   0.57704  0.07773 -0.26471
   0.55874  0.07980 -0.27504
   0.54048  0.08177 -0.28528
   0.52226  0.08361 -0.29536
   0.50409  0.08532 -0.30515
   0.48596  0.08690 -0.31474
   0.46787  0.08835 -0.32418
   0.44982  0.08966 -0.33381
   0.43188  0.09084 -0.34382
   0.41408  0.09185 -0.35386
   0.39645  0.09270 -0.36296
   0.37898  0.09336 -0.37058
   0.36163  0.09382 -0.37674
   0.34440  0.09409 -0.38110
   0.32729  0.09415 -0.38361
   0.31030  0.09400 -0.38425
   0.29344  0.09362 -0.38305
   0.27672  0.09303 -0.37980
   0.26016  0.09221 -0.37453
   0.24379  0.09116 -0.36730
   0.22763  0.08988 -0.35799
   0.21174  0.08836 -0.34584
   0.19615  0.08660 -0.33075
   0.18090  0.08460 -0.31263
   0.16606  0.08238 -0.29128
   0.15171  0.07995 -0.26719
   0.13796  0.07734 -0.23983
   0.12489  0.07456 -0.20821
   0.11257  0.07165 -0.17321
   0.10108  0.06865 -0.13436
   0.09046  0.06560 -0.09286
   0.08074  0.06256 -0.04945
   0.07191  0.05954 -0.00308
   0.06392  0.05658  0.04635
   0.05672  0.05368  0.09737
   0.05024  0.05086  0.15088
   0.04440  0.04812  0.20670
   0.03913  0.04546  0.26408
   0.03438  0.04287  0.32201
   0.03008  0.04035  0.38181
   0.02620  0.03789  0.44518
   0.02268  0.03549  0.50909
   0.01949  0.03313  0.57312
   0.01660  0.03082  0.63815
   0.01398  0.02853  0.70337
   0.01163  0.02626  0.76834
   0.00950  0.02401  0.83089
   0.00760  0.02178  0.88750
   0.00592  0.01956  0.93614
   0.00445  0.01734  0.97397
   0.00319  0.01514  0.99627
