NACA 2415                                       
 Alfa =  -6.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24145
   0.99318  0.00326  0.21651
   0.98173  0.00600  0.18023
   0.96880  0.00906  0.14665
   0.95446  0.01238  0.11502
   0.93889  0.01591  0.06900
   0.92241  0.01956 -0.00942
   0.90530  0.02327 -0.03666
   0.88776  0.02697 -0.04213
   0.86990  0.03064 -0.04794
   0.85186  0.03426 -0.05425
   0.83372  0.03780 -0.06128
   0.81551  0.04126 -0.06917
   0.79724  0.04464 -0.07781
   0.77892  0.04793 -0.08698
   0.76059  0.05113 -0.09640
   0.74224  0.05423 -0.10569
   0.72388  0.05724 -0.11465
   0.70551  0.06016 -0.12322
   0.68713  0.06297 -0.13153
   0.66875  0.06569 -0.13929
   0.65038  0.06831 -0.14679
   0.63203  0.07083 -0.15377
   0.61369  0.07324 -0.16038
   0.59536  0.07554 -0.16653
   0.57704  0.07773 -0.17231
   0.55874  0.07980 -0.17776
   0.54048  0.08177 -0.18303
   0.52226  0.08361 -0.18791
   0.50409  0.08532 -0.19231
   0.48596  0.08690 -0.19619
   0.46787  0.08835 -0.19973
   0.44982  0.08966 -0.20331
   0.43188  0.09084 -0.20728
   0.41408  0.09185 -0.21113
   0.39645  0.09270 -0.21363
   0.37898  0.09336 -0.21446
   0.36163  0.09382 -0.21341
   0.34440  0.09409 -0.21050
   0.32729  0.09415 -0.20541
   0.31030  0.09400 -0.19827
   0.29344  0.09362 -0.18887
   0.27672  0.09303 -0.17744
   0.26016  0.09221 -0.16332
   0.24379  0.09116 -0.14732
   0.22763  0.08988 -0.12865
   0.21174  0.08836 -0.10712
   0.19615  0.08660 -0.08215
   0.18090  0.08460 -0.05400
   0.16606  0.08238 -0.02224
   0.15171  0.07995  0.01233
   0.13796  0.07734  0.05069
   0.12489  0.07456  0.09273
   0.11257  0.07165  0.13798
   0.10108  0.06865  0.18697
   0.09046  0.06560  0.23797
   0.08074  0.06256  0.29028
   0.07191  0.05954  0.34478
   0.06392  0.05658  0.40045
   0.05672  0.05368  0.45684
   0.05024  0.05086  0.51378
   0.04440  0.04812  0.57078
   0.03913  0.04546  0.62786
   0.03438  0.04287  0.68272
   0.03008  0.04035  0.73644
   0.02620  0.03789  0.78985
   0.02268  0.03549  0.83960
   0.01949  0.03313  0.88569
   0.01660  0.03082  0.92647
   0.01398  0.02853  0.96065
   0.01163  0.02626  0.98614
   0.00950  0.02401  0.99892
   0.00760  0.02178  0.99619
   0.00592  0.01956  0.97347
   0.00445  0.01734  0.92521
   0.00319  0.01514  0.84771
   0.00215  0.01295  0.73543
   0.00131  0.01077  0.58868
   0.00067  0.00859  0.40849
   0.00023  0.00644  0.19434
  -0.00003  0.00431 -0.05253
  -0.00011  0.00221 -0.33044
  -0.00001  0.00013 -0.62482
   0.00028 -0.00195 -0.90873
   0.00077 -0.00403 -1.18234
   0.00145 -0.00612 -1.43975
   0.00233 -0.00822 -1.69029
   0.00343 -0.01032 -1.91519
   0.00476 -0.01241 -2.09832
   0.00631 -0.01448 -2.22233
   0.00810 -0.01651 -2.29727
   0.01013 -0.01851 -2.32759
   0.01238 -0.02046 -2.32808
   0.01485 -0.02238 -2.31486
   0.01757 -0.02427 -2.29088
   0.02054 -0.02613 -2.24897
   0.02380 -0.02797 -2.19358
   0.02739 -0.02980 -2.12851
   0.03132 -0.03162 -2.06354
   0.03564 -0.03344 -1.99610
   0.04040 -0.03525 -1.92577
   0.04564 -0.03706 -1.85404
   0.05143 -0.03886 -1.78423
   0.05784 -0.04067 -1.71748
   0.06495 -0.04246 -1.65428
   0.07287 -0.04424 -1.59571
   0.08166 -0.04599 -1.54100
   0.09140 -0.04769 -1.48872
   0.10214 -0.04932 -1.37810
   0.11390 -0.05084 -1.20472
