NACA 2415                                       
 Alfa =  -7.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18341
   0.99318  0.00326  0.15072
   0.98173  0.00600  0.08842
   0.96880  0.00906  0.01025
   0.95446  0.01238  0.00898
   0.93889  0.01591  0.00775
   0.92241  0.01956  0.00635
   0.90530  0.02327  0.00455
   0.88776  0.02697  0.00211
   0.86990  0.03064 -0.00120
   0.85186  0.03426 -0.00558
   0.83372  0.03780 -0.01121
   0.81551  0.04126 -0.01791
   0.79724  0.04464 -0.02585
   0.77892  0.04793 -0.03507
   0.76059  0.05113 -0.04509
   0.74224  0.05423 -0.05524
   0.72388  0.05724 -0.06502
   0.70551  0.06016 -0.07421
   0.68713  0.06297 -0.08282
   0.66875  0.06569 -0.09065
   0.65038  0.06831 -0.09792
   0.63203  0.07083 -0.10449
   0.61369  0.07324 -0.11048
   0.59536  0.07554 -0.11584
   0.57704  0.07773 -0.12068
   0.55874  0.07980 -0.12507
   0.54048  0.08177 -0.12909
   0.52226  0.08361 -0.13262
   0.50409  0.08532 -0.13551
   0.48596  0.08690 -0.13795
   0.46787  0.08835 -0.13984
   0.44982  0.08966 -0.14165
   0.43188  0.09084 -0.14354
   0.41408  0.09185 -0.14511
   0.39645  0.09270 -0.14537
   0.37898  0.09336 -0.14381
   0.36163  0.09382 -0.14043
   0.34440  0.09409 -0.13506
   0.32729  0.09415 -0.12755
   0.31030  0.09400 -0.11781
   0.29344  0.09362 -0.10598
   0.27672  0.09303 -0.09177
   0.26016  0.09221 -0.07511
   0.24379  0.09116 -0.05617
   0.22763  0.08988 -0.03464
   0.21174  0.08836 -0.01019
   0.19615  0.08660  0.01774
   0.18090  0.08460  0.04890
   0.16606  0.08238  0.08359
   0.15171  0.07995  0.12130
   0.13796  0.07734  0.16243
   0.12489  0.07456  0.20720
   0.11257  0.07165  0.25509
   0.10108  0.06865  0.30616
   0.09046  0.06560  0.35897
   0.08074  0.06256  0.41273
   0.07191  0.05954  0.46784
   0.06392  0.05658  0.52378
   0.05672  0.05368  0.57947
   0.05024  0.05086  0.63448
   0.04440  0.04812  0.68905
   0.03913  0.04546  0.74181
   0.03438  0.04287  0.79190
   0.03008  0.04035  0.83927
   0.02620  0.03789  0.88383
   0.02268  0.03549  0.92302
   0.01949  0.03313  0.95607
   0.01660  0.03082  0.98153
   0.01398  0.02853  0.99680
   0.01163  0.02626  0.99912
   0.00950  0.02401  0.98529
   0.00760  0.02178  0.95047
   0.00592  0.01956  0.89041
   0.00445  0.01734  0.79891
   0.00319  0.01514  0.67188
   0.00215  0.01295  0.50687
   0.00131  0.01077  0.30427
   0.00067  0.00859  0.06718
   0.00023  0.00644 -0.20445
  -0.00003  0.00431 -0.50818
  -0.00011  0.00221 -0.83849
  -0.00001  0.00013 -1.18237
   0.00028 -0.00195 -1.50475
   0.00077 -0.00403 -1.80416
   0.00145 -0.00612 -2.08276
   0.00233 -0.00822 -2.33808
   0.00343 -0.01032 -2.56449
   0.00476 -0.01241 -2.74019
   0.00631 -0.01448 -2.84471
   0.00810 -0.01651 -2.89369
   0.01013 -0.01851 -2.89376
   0.01238 -0.02046 -2.86233
   0.01485 -0.02238 -2.81602
   0.01757 -0.02427 -2.75758
   0.02054 -0.02613 -2.68423
   0.02380 -0.02797 -2.59812
   0.02739 -0.02980 -2.50621
   0.03132 -0.03162 -2.41543
   0.03564 -0.03344 -2.32721
   0.04040 -0.03525 -2.24479
   0.04564 -0.03706 -2.17134
   0.05143 -0.03886 -2.10696
   0.05784 -0.04067 -2.05211
   0.06495 -0.04246 -2.00548
   0.07287 -0.04424 -1.96438
   0.08166 -0.04599 -1.92484
   0.09140 -0.04769 -1.87083
   0.10214 -0.04932 -1.46148
   0.11390 -0.05084 -1.32698
   0.12665 -0.05224 -1.26463
   0.14035 -0.05348 -1.20498
   0.15491 -0.05455 -1.14361
   0.17020 -0.05543 -1.08113
   0.18612 -0.05611 -1.02018
   0.20258 -0.05661 -0.96111
   0.21948 -0.05692 -0.90525
   0.23676 -0.05705 -0.85233
   0.25434 -0.05702 -0.80236
   0.27219 -0.05684 -0.75550
   0.29027 -0.05652 -0.71126
   0.30856 -0.05607 -0.66965
   0.32702 -0.05552 -0.63085
   0.34565 -0.05486 -0.59468
   0.36440 -0.05413 -0.56191
   0.38322 -0.05331 -0.53176
   0.40208 -0.05243 -0.50380
   0.42093 -0.05149 -0.47797
   0.43976 -0.05047 -0.45312
   0.45859 -0.04936 -0.42803
   0.47746 -0.04818 -0.40274
   0.49642 -0.04692 -0.37793
   0.51544 -0.04560 -0.35393
   0.53452 -0.04423 -0.33063
   0.55364 -0.04280 -0.30796
   0.57279 -0.04132 -0.28582
   0.59199 -0.03979 -0.26419
   0.61123 -0.03823 -0.24296
   0.63052 -0.03663 -0.22218
   0.64985 -0.03499 -0.20195
   0.66919 -0.03334 -0.18227
   0.68854 -0.03165 -0.16295
   0.70789 -0.02994 -0.14373
   0.72725 -0.02821 -0.12446
   0.74664 -0.02645 -0.10514
   0.76603 -0.02467 -0.08601
   0.78541 -0.02287 -0.06689
   0.80477 -0.02106 -0.04740
   0.82409 -0.01923 -0.02757
   0.84336 -0.01739 -0.00737
   0.86253 -0.01554  0.01326
   0.88153 -0.01368  0.03422
   0.90022 -0.01184  0.05565
   0.91844 -0.01002  0.07754
   0.93595 -0.00824  0.09942
   0.95244 -0.00655  0.12073
   0.96758 -0.00498  0.14083
   0.98112 -0.00357  0.15890
   0.99298 -0.00231  0.17524
   1.00000 -0.00157  0.18341
