NACA 2415                                       
 Alfa =  -8.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11618
   0.99318  0.00326  0.08177
   0.98173  0.00600  0.06330
   0.96880  0.00906  0.06341
   0.95446  0.01238  0.06347
   0.93889  0.01591  0.06344
   0.92241  0.01956  0.06320
   0.90530  0.02327  0.06259
   0.88776  0.02697  0.06140
   0.86990  0.03064  0.05943
   0.85186  0.03426  0.05642
   0.83372  0.03780  0.05209
   0.81551  0.04126  0.04628
   0.79724  0.04464  0.03924
   0.77892  0.04793  0.03064
   0.76059  0.05113  0.02067
   0.74224  0.05423  0.01018
   0.72388  0.05724 -0.00002
   0.70551  0.06016 -0.00952
   0.68713  0.06297 -0.01822
   0.66875  0.06569 -0.02590
   0.65038  0.06831 -0.03276
   0.63203  0.07083 -0.03872
   0.61369  0.07324 -0.04391
   0.59536  0.07554 -0.04831
   0.57704  0.07773 -0.05203
   0.55874  0.07980 -0.05515
   0.54048  0.08177 -0.05779
   0.52226  0.08361 -0.05976
   0.50409  0.08532 -0.06103
   0.48596  0.08690 -0.06169
   0.46787  0.08835 -0.06173
   0.44982  0.08966 -0.06148
   0.43188  0.09084 -0.06121
   0.41408  0.09185 -0.06042
   0.39645  0.09270 -0.05816
   0.37898  0.09336 -0.05417
   0.36163  0.09382 -0.04825
   0.34440  0.09409 -0.04022
   0.32729  0.09415 -0.03008
   0.31030  0.09400 -0.01767
   0.29344  0.09362 -0.00313
   0.27672  0.09303  0.01389
   0.26016  0.09221  0.03340
   0.24379  0.09116  0.05520
   0.22763  0.08988  0.07976
   0.21174  0.08836  0.10721
   0.19615  0.08660  0.13802
   0.18090  0.08460  0.17211
   0.16606  0.08238  0.20954
   0.15171  0.07995  0.25001
   0.13796  0.07734  0.29360
   0.12489  0.07456  0.34066
   0.11257  0.07165  0.39044
   0.10108  0.06865  0.44250
   0.09046  0.06560  0.49605
   0.08074  0.06256  0.54986
   0.07191  0.05954  0.60414
   0.06392  0.05658  0.65784
   0.05672  0.05368  0.71052
   0.05024  0.05086  0.76124
   0.04440  0.04812  0.80988
   0.03913  0.04546  0.85493
   0.03438  0.04287  0.89578
   0.03008  0.04035  0.93189
   0.02620  0.03789  0.96216
   0.02268  0.03549  0.98452
   0.01949  0.03313  0.99759
   0.01660  0.03082  0.99896
   0.01398  0.02853  0.98592
   0.01163  0.02626  0.95453
   0.00950  0.02401  0.90188
   0.00760  0.02178  0.82187
   0.00592  0.01956  0.70812
   0.00445  0.01734  0.55579
   0.00319  0.01514  0.36161
   0.00215  0.01295  0.12412
   0.00131  0.01077 -0.15357
   0.00067  0.00859 -0.46559
   0.00023  0.00644 -0.81191
  -0.00003  0.00431 -1.18789
  -0.00011  0.00221 -1.58714
  -0.00001  0.00013 -1.99301
   0.00028 -0.00195 -2.35926
   0.00077 -0.00403 -2.68889
   0.00145 -0.00612 -2.98159
   0.00233 -0.00822 -3.24360
   0.00343 -0.01032 -3.46455
   0.00476 -0.01241 -3.61673
   0.00631 -0.01448 -3.69033
   0.00810 -0.01651 -3.69599
   0.01013 -0.01851 -3.64735
   0.01238 -0.02046 -3.56485
   0.01485 -0.02238 -3.46688
   0.01757 -0.02427 -3.35663
   0.02054 -0.02613 -3.23749
   0.02380 -0.02797 -3.11749
   0.02739 -0.02980 -3.00948
   0.03132 -0.03162 -2.91780
   0.03564 -0.03344 -2.84182
   0.04040 -0.03525 -2.78200
   0.04564 -0.03706 -2.73510
   0.05143 -0.03886 -2.69659
   0.05784 -0.04067 -2.66242
   0.06495 -0.04246 -2.62899
   0.07287 -0.04424 -2.59134
   0.08166 -0.04599 -2.06091
   0.09140 -0.04769 -1.75698
   0.10214 -0.04932 -1.63894
   0.11390 -0.05084 -1.55914
   0.12665 -0.05224 -1.48132
   0.14035 -0.05348 -1.40180
   0.15491 -0.05455 -1.32305
   0.17020 -0.05543 -1.24591
   0.18612 -0.05611 -1.17234
   0.20258 -0.05661 -1.10250
   0.21948 -0.05692 -1.03711
   0.23676 -0.05705 -0.97581
   0.25434 -0.05702 -0.91839
   0.27219 -0.05684 -0.86473
   0.29027 -0.05652 -0.81446
   0.30856 -0.05607 -0.76739
   0.32702 -0.05552 -0.72373
   0.34565 -0.05486 -0.68314
   0.36440 -0.05413 -0.64620
   0.38322 -0.05331 -0.61218
   0.40208 -0.05243 -0.58074
   0.42093 -0.05149 -0.55153
   0.43976 -0.05047 -0.52358
   0.45859 -0.04936 -0.49558
   0.47746 -0.04818 -0.46780
   0.49642 -0.04692 -0.44057
   0.51544 -0.04560 -0.41429
   0.53452 -0.04423 -0.38891
   0.55364 -0.04280 -0.36426
   0.57279 -0.04132 -0.34031
   0.59199 -0.03979 -0.31695
   0.61123 -0.03823 -0.29417
   0.63052 -0.03663 -0.27197
   0.64985 -0.03499 -0.25038
   0.66919 -0.03334 -0.22948
   0.68854 -0.03165 -0.20900
   0.70789 -0.02994 -0.18883
   0.72725 -0.02821 -0.16873
   0.74664 -0.02645 -0.14880
   0.76603 -0.02467 -0.12916
   0.78541 -0.02287 -0.10973
   0.80477 -0.02106 -0.09018
   0.82409 -0.01923 -0.07058
   0.84336 -0.01739 -0.05093
   0.86253 -0.01554 -0.03122
   0.88153 -0.01368 -0.01157
   0.90022 -0.01184  0.00807
   0.91844 -0.01002  0.02762
   0.93595 -0.00824  0.04670
   0.95244 -0.00655  0.06488
   0.96758 -0.00498  0.08166
   0.98112 -0.00357  0.09652
   0.99298 -0.00231  0.10980
   1.00000 -0.00157  0.11618
