NACA 2415                                       
 Alfa =  -8.70000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12913
   0.99318  0.00326  0.09479
   0.98173  0.00600  0.06209
   0.96880  0.00906  0.06209
   0.95446  0.01238  0.06204
   0.93889  0.01591  0.06187
   0.92241  0.01956  0.06145
   0.90530  0.02327  0.06058
   0.88776  0.02697  0.05902
   0.86990  0.03064  0.05653
   0.85186  0.03426  0.05280
   0.83372  0.03780  0.04762
   0.81551  0.04126  0.04107
   0.79724  0.04464  0.03308
   0.77892  0.04793  0.02354
   0.76059  0.05113  0.01315
   0.74224  0.05423  0.00284
   0.72388  0.05724 -0.00680
   0.70551  0.06016 -0.01553
   0.68713  0.06297 -0.02344
   0.66875  0.06569 -0.03032
   0.65038  0.06831 -0.03647
   0.63203  0.07083 -0.04174
   0.61369  0.07324 -0.04630
   0.59536  0.07554 -0.05012
   0.57704  0.07773 -0.05328
   0.55874  0.07980 -0.05590
   0.54048  0.08177 -0.05804
   0.52226  0.08361 -0.05955
   0.50409  0.08532 -0.06038
   0.48596  0.08690 -0.06057
   0.46787  0.08835 -0.06016
   0.44982  0.08966 -0.05951
   0.43188  0.09084 -0.05881
   0.41408  0.09185 -0.05762
   0.39645  0.09270 -0.05501
   0.37898  0.09336 -0.05061
   0.36163  0.09382 -0.04428
   0.34440  0.09409 -0.03589
   0.32729  0.09415 -0.02528
   0.31030  0.09400 -0.01249
   0.29344  0.09362  0.00251
   0.27672  0.09303  0.01989
   0.26016  0.09221  0.03990
   0.24379  0.09116  0.06209
   0.22763  0.08988  0.08706
   0.21174  0.08836  0.11491
   0.19615  0.08660  0.14615
   0.18090  0.08460  0.18064
   0.16606  0.08238  0.21851
   0.15171  0.07995  0.25927
   0.13796  0.07734  0.30328
   0.12489  0.07456  0.35058
   0.11257  0.07165  0.40066
   0.10108  0.06865  0.45287
   0.09046  0.06560  0.50655
   0.08074  0.06256  0.56042
   0.07191  0.05954  0.61463
   0.06392  0.05658  0.66819
   0.05672  0.05368  0.72058
   0.05024  0.05086  0.77086
   0.04440  0.04812  0.81891
   0.03913  0.04546  0.86324
   0.03438  0.04287  0.90325
   0.03008  0.04035  0.93814
   0.02620  0.03789  0.96696
   0.02268  0.03549  0.98775
   0.01949  0.03313  0.99879
   0.01660  0.03082  0.99777
   0.01398  0.02853  0.98192
   0.01163  0.02626  0.94729
   0.00950  0.02401  0.89065
   0.00760  0.02178  0.80606
   0.00592  0.01956  0.68663
   0.00445  0.01734  0.52932
   0.00319  0.01514  0.32755
   0.00215  0.01295  0.08276
   0.00131  0.01077 -0.20264
   0.00067  0.00859 -0.52042
   0.00023  0.00644 -0.87563
  -0.00003  0.00431 -1.25936
  -0.00011  0.00221 -1.66628
  -0.00001  0.00013 -2.07755
   0.00028 -0.00195 -2.45014
   0.00077 -0.00403 -2.78138
   0.00145 -0.00612 -3.07641
   0.00233 -0.00822 -3.33910
   0.00343 -0.01032 -3.56044
   0.00476 -0.01241 -3.71220
   0.00631 -0.01448 -3.78326
   0.00810 -0.01651 -3.78278
   0.01013 -0.01851 -3.73031
   0.01238 -0.02046 -3.64289
   0.01485 -0.02238 -3.54043
   0.01757 -0.02427 -3.42645
   0.02054 -0.02613 -3.30328
   0.02380 -0.02797 -3.18165
   0.02739 -0.02980 -3.07405
   0.03132 -0.03162 -2.98349
   0.03564 -0.03344 -2.90981
   0.04040 -0.03525 -2.85228
   0.04564 -0.03706 -2.80691
   0.05143 -0.03886 -2.76874
   0.05784 -0.04067 -2.73334
   0.06495 -0.04246 -2.69615
   0.07287 -0.04424 -2.39372
   0.08166 -0.04599 -1.94378
   0.09140 -0.04769 -1.76658
   0.10214 -0.04932 -1.67373
   0.11390 -0.05084 -1.59240
   0.12665 -0.05224 -1.50816
   0.14035 -0.05348 -1.42365
   0.15491 -0.05455 -1.34096
   0.17020 -0.05543 -1.26099
   0.18612 -0.05611 -1.18517
   0.20258 -0.05661 -1.11371
   0.21948 -0.05692 -1.04667
   0.23676 -0.05705 -0.98421
   0.25434 -0.05702 -0.92558
   0.27219 -0.05684 -0.87108
   0.29027 -0.05652 -0.81993
   0.30856 -0.05607 -0.77214
   0.32702 -0.05552 -0.72773
   0.34565 -0.05486 -0.68649
   0.36440 -0.05413 -0.64897
   0.38322 -0.05331 -0.61440
   0.40208 -0.05243 -0.58248
   0.42093 -0.05149 -0.55279
   0.43976 -0.05047 -0.52436
   0.45859 -0.04936 -0.49597
   0.47746 -0.04818 -0.46776
   0.49642 -0.04692 -0.44008
   0.51544 -0.04560 -0.41344
   0.53452 -0.04423 -0.38763
   0.55364 -0.04280 -0.36262
   0.57279 -0.04132 -0.33826
   0.59199 -0.03979 -0.31454
   0.61123 -0.03823 -0.29136
   0.63052 -0.03663 -0.26880
   0.64985 -0.03499 -0.24684
   0.66919 -0.03334 -0.22553
   0.68854 -0.03165 -0.20467
   0.70789 -0.02994 -0.18409
   0.72725 -0.02821 -0.16358
   0.74664 -0.02645 -0.14320
   0.76603 -0.02467 -0.12312
   0.78541 -0.02287 -0.10320
   0.80477 -0.02106 -0.08316
   0.82409 -0.01923 -0.06303
   0.84336 -0.01739 -0.04282
   0.86253 -0.01554 -0.02253
   0.88153 -0.01368 -0.00227
   0.90022 -0.01184  0.01798
   0.91844 -0.01002  0.03814
   0.93595 -0.00824  0.05781
   0.95244 -0.00655  0.07651
   0.96758 -0.00498  0.09375
   0.98112 -0.00357  0.10899
   0.99298 -0.00231  0.12251
