NACA 2415                                       
 Alfa =   1.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23787
   0.99318  0.00326  0.21884
   0.98173  0.00600  0.18670
   0.96880  0.00906  0.15023
   0.95446  0.01238  0.11304
   0.93889  0.01591  0.07543
   0.92241  0.01956  0.03875
   0.90530  0.02327  0.00387
   0.88776  0.02697 -0.02812
   0.86990  0.03064 -0.05796
   0.85186  0.03426 -0.08620
   0.83372  0.03780 -0.11281
   0.81551  0.04126 -0.13752
   0.79724  0.04464 -0.16069
   0.77892  0.04793 -0.18270
   0.76059  0.05113 -0.20374
   0.74224  0.05423 -0.22343
   0.72388  0.05724 -0.24166
   0.70551  0.06016 -0.25860
   0.68713  0.06297 -0.27425
   0.66875  0.06569 -0.28865
   0.65038  0.06831 -0.30422
   0.63203  0.07083 -0.32919
   0.61369  0.07324 -0.38249
   0.59536  0.07554 -0.47175
   0.57704  0.07773 -0.50237
   0.55874  0.07980 -0.51292
   0.54048  0.08177 -0.52376
   0.52226  0.08361 -0.53509
   0.50409  0.08532 -0.54715
   0.48596  0.08690 -0.56010
   0.46787  0.08835 -0.57412
   0.44982  0.08966 -0.58945
   0.43188  0.09084 -0.60636
   0.41408  0.09185 -0.62498
   0.39645  0.09270 -0.64500
   0.37898  0.09336 -0.66575
   0.36163  0.09382 -0.68659
   0.34440  0.09409 -0.70706
   0.32729  0.09415 -0.72669
   0.31030  0.09400 -0.74539
   0.29344  0.09362 -0.76301
   0.27672  0.09303 -0.77960
   0.26016  0.09221 -0.79500
   0.24379  0.09116 -0.80947
   0.22763  0.08988 -0.82307
   0.21174  0.08836 -0.83500
   0.19615  0.08660 -0.84527
   0.18090  0.08460 -0.85387
   0.16606  0.08238 -0.86070
   0.15171  0.07995 -0.86629
   0.13796  0.07734 -0.86997
   0.12489  0.07456 -0.87079
   0.11257  0.07165 -0.86940
   0.10108  0.06865 -0.86505
   0.09046  0.06560 -0.85872
   0.08074  0.06256 -0.85146
   0.07191  0.05954 -0.84095
   0.06392  0.05658 -0.82671
   0.05672  0.05368 -0.81067
   0.05024  0.05086 -0.79081
   0.04440  0.04812 -0.76704
   0.03913  0.04546 -0.74066
   0.03438  0.04287 -0.71260
   0.03008  0.04035 -0.68005
   0.02620  0.03789 -0.63889
   0.02268  0.03549 -0.59469
   0.01949  0.03313 -0.54689
   0.01660  0.03082 -0.49182
   0.01398  0.02853 -0.42775
   0.01163  0.02626 -0.34975
   0.00950  0.02401 -0.26436
   0.00760  0.02178 -0.17178
   0.00592  0.01956 -0.07117
   0.00445  0.01734  0.04186
   0.00319  0.01514  0.16785
   0.00215  0.01295  0.30136
   0.00131  0.01077  0.44009
   0.00067  0.00859  0.57674
   0.00023  0.00644  0.69926
  -0.00003  0.00431  0.80478
  -0.00011  0.00221  0.89125
  -0.00001  0.00013  0.95412
   0.00028 -0.00195  0.99075
   0.00077 -0.00403  0.99959
   0.00145 -0.00612  0.98165
   0.00233 -0.00822  0.93917
   0.00343 -0.01032  0.87482
   0.00476 -0.01241  0.79503
   0.00631 -0.01448  0.70619
