NACA 2415                                       
 Alfa =  10.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05045
   0.99318  0.00326  0.04871
   0.98173  0.00600  0.04585
   0.96880  0.00906  0.04282
   0.95446  0.01238  0.03976
   0.93889  0.01591  0.03706
   0.92241  0.01956  0.03482
   0.90530  0.02327  0.02810
   0.88776  0.02697  0.01598
   0.86990  0.03064 -0.00031
   0.85186  0.03426 -0.02066
   0.83372  0.03780 -0.04478
   0.81551  0.04126 -0.07220
   0.79724  0.04464 -0.10246
   0.77892  0.04793 -0.13502
   0.76059  0.05113 -0.16941
   0.74224  0.05423 -0.20507
   0.72388  0.05724 -0.24156
   0.70551  0.06016 -0.27871
   0.68713  0.06297 -0.31623
   0.66875  0.06569 -0.35403
   0.65038  0.06831 -0.39201
   0.63203  0.07083 -0.43021
   0.61369  0.07324 -0.46849
   0.59536  0.07554 -0.50704
   0.57704  0.07773 -0.54594
   0.55874  0.07980 -0.58528
   0.54048  0.08177 -0.62541
   0.52226  0.08361 -0.66617
   0.50409  0.08532 -0.70764
   0.48596  0.08690 -0.74978
   0.46787  0.08835 -0.79312
   0.44982  0.08966 -0.83809
   0.43188  0.09084 -0.88564
   0.41408  0.09185 -0.93528
   0.39645  0.09270 -0.98583
   0.37898  0.09336 -1.03661
   0.36163  0.09382 -1.08739
   0.34440  0.09409 -1.13873
   0.32729  0.09415 -1.18996
   0.31030  0.09400 -1.24178
   0.29344  0.09362 -1.29385
   0.27672  0.09303 -1.34707
   0.26016  0.09221 -1.40053
   0.24379  0.09116 -1.45567
   0.22763  0.08988 -1.51213
   0.21174  0.08836 -1.56895
   0.19615  0.08660 -1.62581
   0.18090  0.08460 -1.68243
   0.16606  0.08238 -1.73685
   0.15171  0.07995 -1.79087
   0.13796  0.07734 -1.84964
   0.12489  0.07456 -1.96606
   0.11257  0.07165 -2.27361
   0.10108  0.06865 -2.39833
   0.09046  0.06560 -2.45218
   0.08074  0.06256 -2.50651
   0.07191  0.05954 -2.56425
   0.06392  0.05658 -2.62717
   0.05672  0.05368 -2.69616
   0.05024  0.05086 -2.77096
   0.04440  0.04812 -2.85158
   0.03913  0.04546 -2.93770
   0.03438  0.04287 -3.02907
   0.03008  0.04035 -3.12341
   0.02620  0.03789 -3.21819
   0.02268  0.03549 -3.31282
   0.01949  0.03313 -3.40794
   0.01660  0.03082 -3.50029
   0.01398  0.02853 -3.58277
   0.01163  0.02626 -3.65088
   0.00950  0.02401 -3.70588
   0.00760  0.02178 -3.75043
   0.00592  0.01956 -3.77836
   0.00445  0.01734 -3.76731
   0.00319  0.01514 -3.70806
   0.00215  0.01295 -3.58135
   0.00131  0.01077 -3.38282
   0.00067  0.00859 -3.13169
   0.00023  0.00644 -2.83792
  -0.00003  0.00431 -2.52423
  -0.00011  0.00221 -2.18192
  -0.00001  0.00013 -1.80869
   0.00028 -0.00195 -1.40464
   0.00077 -0.00403 -1.00217
   0.00145 -0.00612 -0.62712
   0.00233 -0.00822 -0.28812
   0.00343 -0.01032  0.01504
   0.00476 -0.01241  0.27785
   0.00631 -0.01448  0.49732
   0.00810 -0.01651  0.66971
   0.01013 -0.01851  0.79807
   0.01238 -0.02046  0.88864
   0.01485 -0.02238  0.94726
   0.01757 -0.02427  0.98211
   0.02054 -0.02613  0.99794
   0.02380 -0.02797  0.99871
   0.02739 -0.02980  0.98784
   0.03132 -0.03162  0.96805
   0.03564 -0.03344  0.94095
   0.04040 -0.03525  0.90895
   0.04564 -0.03706  0.87327
   0.05143 -0.03886  0.83434
   0.05784 -0.04067  0.79315
   0.06495 -0.04246  0.75098
   0.07287 -0.04424  0.70825
   0.08166 -0.04599  0.66502
   0.09140 -0.04769  0.62242
   0.10214 -0.04932  0.58114
   0.11390 -0.05084  0.54132
   0.12665 -0.05224  0.50405
   0.14035 -0.05348  0.46921
   0.15491 -0.05455  0.43721
   0.17020 -0.05543  0.40817
   0.18612 -0.05611  0.38217
   0.20258 -0.05661  0.35892
   0.21948 -0.05692  0.33813
   0.23676 -0.05705  0.31958
   0.25434 -0.05702  0.30337
   0.27219 -0.05684  0.28871
   0.29027 -0.05652  0.27570
   0.30856 -0.05607  0.26402
   0.32702 -0.05552  0.25337
   0.34565 -0.05486  0.24345
   0.36440 -0.05413  0.23375
   0.38322 -0.05331  0.22426
   0.40208 -0.05243  0.21507
   0.42093 -0.05149  0.20588
   0.43976 -0.05047  0.19739
   0.45859 -0.04936  0.19003
   0.47746 -0.04818  0.18389
   0.49642 -0.04692  0.17847
   0.51544 -0.04560  0.17345
   0.53452 -0.04423  0.16879
   0.55364 -0.04280  0.16450
   0.57279 -0.04132  0.16040
   0.59199 -0.03979  0.15655
   0.61123 -0.03823  0.15303
   0.63052 -0.03663  0.14953
   0.64985 -0.03499  0.14610
   0.66919 -0.03334  0.14245
   0.68854 -0.03165  0.13886
   0.70789 -0.02994  0.13529
   0.72725 -0.02821  0.13197
   0.74664 -0.02645  0.12857
   0.76603 -0.02467  0.12509
   0.78541 -0.02287  0.12132
   0.80477 -0.02106  0.11768
   0.82409 -0.01923  0.11402
   0.84336 -0.01739  0.11025
   0.86253 -0.01554  0.10631
   0.88153 -0.01368  0.10210
   0.90022 -0.01184  0.09767
   0.91844 -0.01002  0.09337
   0.93595 -0.00824  0.08896
   0.95244 -0.00655  0.08444
   0.96758 -0.00498  0.07984
   0.98112 -0.00357  0.07373
   0.99298 -0.00231  0.06928
   1.00000 -0.00157  0.05045
