NACA 2415                                       
 Alfa =  14.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.07905
   0.99318  0.00326 -0.08018
   0.98173  0.00600 -0.08209
   0.96880  0.00906 -0.08424
   0.95446  0.01238 -0.08663
   0.93889  0.01591 -0.08924
   0.92241  0.01956 -0.09201
   0.90530  0.02327 -0.09489
   0.88776  0.02697 -0.09785
   0.86990  0.03064 -0.10084
   0.85186  0.03426 -0.10377
   0.83372  0.03780 -0.10654
   0.81551  0.04126 -0.10899
   0.79724  0.04464 -0.11088
   0.77892  0.04793 -0.11231
   0.76059  0.05113 -0.11674
   0.74224  0.05423 -0.12590
   0.72388  0.05724 -0.13829
   0.70551  0.06016 -0.15407
   0.68713  0.06297 -0.17332
   0.66875  0.06569 -0.19608
   0.65038  0.06831 -0.22234
   0.63203  0.07083 -0.25207
   0.61369  0.07324 -0.28512
   0.59536  0.07554 -0.32138
   0.57704  0.07773 -0.36066
   0.55874  0.07980 -0.40276
   0.54048  0.08177 -0.44754
   0.52226  0.08361 -0.49465
   0.50409  0.08532 -0.54399
   0.48596  0.08690 -0.59528
   0.46787  0.08835 -0.64864
   0.44982  0.08966 -0.70420
   0.43188  0.09084 -0.76228
   0.41408  0.09185 -0.82257
   0.39645  0.09270 -0.88446
   0.37898  0.09336 -0.94738
   0.36163  0.09382 -1.01115
   0.34440  0.09409 -1.07591
   0.32729  0.09415 -1.14151
   0.31030  0.09400 -1.20806
   0.29344  0.09362 -1.27562
   0.27672  0.09303 -1.34468
   0.26016  0.09221 -1.41493
   0.24379  0.09116 -1.48712
   0.22763  0.08988 -1.56135
   0.21174  0.08836 -1.63701
   0.19615  0.08660 -1.71382
   0.18090  0.08460 -1.79154
   0.16606  0.08238 -1.86995
   0.15171  0.07995 -1.95047
   0.13796  0.07734 -2.03608
   0.12489  0.07456 -2.13855
   0.11257  0.07165 -2.29017
   0.10108  0.06865 -2.56494
   0.09046  0.06560 -3.07002
   0.08074  0.06256 -3.63938
   0.07191  0.05954 -3.67122
   0.06392  0.05658 -3.69860
   0.05672  0.05368 -3.72437
   0.05024  0.05086 -3.75062
   0.04440  0.04812 -3.77914
   0.03913  0.04546 -3.81172
   0.03438  0.04287 -3.85056
   0.03008  0.04035 -3.89886
   0.02620  0.03789 -3.96038
   0.02268  0.03549 -4.03904
   0.01949  0.03313 -4.13787
   0.01660  0.03082 -4.25619
   0.01398  0.02853 -4.39458
   0.01163  0.02626 -4.54549
   0.00950  0.02401 -4.69751
   0.00760  0.02178 -4.84353
   0.00592  0.01956 -4.97093
   0.00445  0.01734 -5.05953
   0.00319  0.01514 -5.08931
   0.00215  0.01295 -5.04086
   0.00131  0.01077 -4.90092
   0.00067  0.00859 -4.68254
   0.00023  0.00644 -4.40627
  -0.00003  0.00431 -4.08604
  -0.00011  0.00221 -3.71241
  -0.00001  0.00013 -3.27802
   0.00028 -0.00195 -2.78563
   0.00077 -0.00403 -2.27846
   0.00145 -0.00612 -1.78292
   0.00233 -0.00822 -1.31840
   0.00343 -0.01032 -0.88430
   0.00476 -0.01241 -0.49079
   0.00631 -0.01448 -0.13998
   0.00810 -0.01651  0.15339
   0.01013 -0.01851  0.39165
   0.01238 -0.02046  0.57714
   0.01485 -0.02238  0.71710
   0.01757 -0.02427  0.82147
   0.02054 -0.02613  0.89697
   0.02380 -0.02797  0.94844
   0.02739 -0.02980  0.98061
   0.03132 -0.03162  0.99651
   0.03564 -0.03344  0.99972
   0.04040 -0.03525  0.99242
   0.04564 -0.03706  0.97686
   0.05143 -0.03886  0.95438
   0.05784 -0.04067  0.92625
   0.06495 -0.04246  0.89384
   0.07287 -0.04424  0.85842
   0.08166 -0.04599  0.81992
   0.09140 -0.04769  0.78005
   0.10214 -0.04932  0.73938
   0.11390 -0.05084  0.69889
   0.12665 -0.05224  0.65934
   0.14035 -0.05348  0.62125
   0.15491 -0.05455  0.58508
   0.17020 -0.05543  0.55133
   0.18612 -0.05611  0.52023
   0.20258 -0.05661  0.49160
   0.21948 -0.05692  0.46533
   0.23676 -0.05705  0.44129
   0.25434 -0.05702  0.41947
   0.27219 -0.05684  0.39939
   0.29027 -0.05652  0.38104
   0.30856 -0.05607  0.36407
   0.32702 -0.05552  0.34824
   0.34565 -0.05486  0.33335
   0.36440 -0.05413  0.31887
   0.38322 -0.05331  0.30476
   0.40208 -0.05243  0.29108
   0.42093 -0.05149  0.27756
   0.43976 -0.05047  0.26478
   0.45859 -0.04936  0.25299
   0.47746 -0.04818  0.24249
   0.49642 -0.04692  0.23264
   0.51544 -0.04560  0.22330
   0.53452 -0.04423  0.21431
   0.55364 -0.04280  0.20572
   0.57279 -0.04132  0.19733
   0.59199 -0.03979  0.18915
   0.61123 -0.03823  0.18128
   0.63052 -0.03663  0.17341
   0.64985 -0.03499  0.16554
   0.66919 -0.03334  0.15743
   0.68854 -0.03165  0.14927
   0.70789 -0.02994  0.14105
   0.72725 -0.02821  0.13291
   0.74664 -0.02645  0.12454
   0.76603 -0.02467  0.11592
   0.78541 -0.02287  0.10682
   0.80477 -0.02106  0.09755
   0.82409 -0.01923  0.08799
   0.84336 -0.01739  0.07793
   0.86253 -0.01554  0.06728
   0.88153 -0.01368  0.05590
   0.90022 -0.01184  0.04369
   0.91844 -0.01002  0.03102
   0.93595 -0.00824  0.01755
   0.95244 -0.00655  0.00327
   0.96758 -0.00498 -0.01168
   0.98112 -0.00357 -0.02918
   0.99298 -0.00231 -0.04556
   1.00000 -0.00157 -0.07905
