NACA 2415                                       
 Alfa =   1.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24461
   0.99318  0.00326  0.22492
   0.98173  0.00600  0.19144
   0.96880  0.00906  0.15365
   0.95446  0.01238  0.11550
   0.93889  0.01591  0.07730
   0.92241  0.01956  0.04038
   0.90530  0.02327  0.00552
   0.88776  0.02697 -0.02625
   0.86990  0.03064 -0.05578
   0.85186  0.03426 -0.08366
   0.83372  0.03780 -0.10992
   0.81551  0.04126 -0.13423
   0.79724  0.04464 -0.15701
   0.77892  0.04793 -0.17864
   0.76059  0.05113 -0.19935
   0.74224  0.05423 -0.21871
   0.72388  0.05724 -0.23665
   0.70551  0.06016 -0.25331
   0.68713  0.06297 -0.26867
   0.66875  0.06569 -0.28262
   0.65038  0.06831 -0.29731
   0.63203  0.07083 -0.32075
   0.61369  0.07324 -0.37341
   0.59536  0.07554 -0.46148
   0.57704  0.07773 -0.47571
   0.55874  0.07980 -0.48656
   0.54048  0.08177 -0.49784
   0.52226  0.08361 -0.50969
   0.50409  0.08532 -0.52231
   0.48596  0.08690 -0.53586
   0.46787  0.08835 -0.55055
   0.44982  0.08966 -0.56657
   0.43188  0.09084 -0.58410
   0.41408  0.09185 -0.60310
   0.39645  0.09270 -0.62306
   0.37898  0.09336 -0.64326
   0.36163  0.09382 -0.66317
   0.34440  0.09409 -0.68241
   0.32729  0.09415 -0.70064
   0.31030  0.09400 -0.71777
   0.29344  0.09362 -0.73374
   0.27672  0.09303 -0.74854
   0.26016  0.09221 -0.76218
   0.24379  0.09116 -0.77470
   0.22763  0.08988 -0.78625
   0.21174  0.08836 -0.79603
   0.19615  0.08660 -0.80415
   0.18090  0.08460 -0.81029
   0.16606  0.08238 -0.81451
   0.15171  0.07995 -0.81748
   0.13796  0.07734 -0.81828
   0.12489  0.07456 -0.81596
   0.11257  0.07165 -0.81157
   0.10108  0.06865 -0.80365
   0.09046  0.06560 -0.79412
   0.08074  0.06256 -0.78300
   0.07191  0.05954 -0.76908
   0.06392  0.05658 -0.75091
   0.05672  0.05368 -0.73106
   0.05024  0.05086 -0.70764
   0.04440  0.04812 -0.67994
   0.03913  0.04546 -0.64966
   0.03438  0.04287 -0.61794
   0.03008  0.04035 -0.58158
   0.02620  0.03789 -0.53689
   0.02268  0.03549 -0.48848
   0.01949  0.03313 -0.43779
   0.01660  0.03082 -0.37937
   0.01398  0.02853 -0.31205
   0.01163  0.02626 -0.23228
   0.00950  0.02401 -0.14605
   0.00760  0.02178 -0.05259
   0.00592  0.01956  0.04894
   0.00445  0.01734  0.16014
   0.00319  0.01514  0.28072
   0.00215  0.01295  0.40888
   0.00131  0.01077  0.53989
   0.00067  0.00859  0.66340
   0.00023  0.00644  0.77350
  -0.00003  0.00431  0.86435
  -0.00011  0.00221  0.93429
  -0.00001  0.00013  0.98067
   0.00028 -0.00195  0.99951
   0.00077 -0.00403  0.99114
   0.00145 -0.00612  0.95719
   0.00233 -0.00822  0.89951
   0.00343 -0.01032  0.82133
   0.00476 -0.01241  0.73076
   0.00631 -0.01448  0.63328
   0.00810 -0.01651  0.53538
   0.01013 -0.01851  0.44289
   0.01238 -0.02046  0.35668
   0.01485 -0.02238  0.27545
   0.01757 -0.02427  0.20013
   0.02054 -0.02613  0.13295
   0.02380 -0.02797  0.07480
   0.02739 -0.02980  0.02528
   0.03132 -0.03162 -0.02168
   0.03564 -0.03344 -0.06428
   0.04040 -0.03525 -0.10058
   0.04564 -0.03706 -0.13093
   0.05143 -0.03886 -0.15741
   0.05784 -0.04067 -0.18192
   0.06495 -0.04246 -0.20099
   0.07287 -0.04424 -0.21676
   0.08166 -0.04599 -0.22993
   0.09140 -0.04769 -0.23982
   0.10214 -0.04932 -0.24595
   0.11390 -0.05084 -0.24981
   0.12665 -0.05224 -0.25024
   0.14035 -0.05348 -0.24842
