NACA 2415                                       
 Alfa =  19.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23125
   0.99318  0.00326 -0.23323
   0.98173  0.00600 -0.23660
   0.96880  0.00906 -0.24045
   0.95446  0.01238 -0.24481
   0.93889  0.01591 -0.24964
   0.92241  0.01956 -0.25489
   0.90530  0.02327 -0.26048
   0.88776  0.02697 -0.26639
   0.86990  0.03064 -0.27259
   0.85186  0.03426 -0.27905
   0.83372  0.03780 -0.28577
   0.81551  0.04126 -0.29275
   0.79724  0.04464 -0.30001
   0.77892  0.04793 -0.30754
   0.76059  0.05113 -0.31535
   0.74224  0.05423 -0.32346
   0.72388  0.05724 -0.33189
   0.70551  0.06016 -0.34065
   0.68713  0.06297 -0.34975
   0.66875  0.06569 -0.35920
   0.65038  0.06831 -0.36902
   0.63203  0.07083 -0.37922
   0.61369  0.07324 -0.38982
   0.59536  0.07554 -0.40084
   0.57704  0.07773 -0.41230
   0.55874  0.07980 -0.42422
   0.54048  0.08177 -0.43661
   0.52226  0.08361 -0.44947
   0.50409  0.08532 -0.46279
   0.48596  0.08690 -0.47657
   0.46787  0.08835 -0.49078
   0.44982  0.08966 -0.50531
   0.43188  0.09084 -0.51989
   0.41408  0.09185 -0.53371
   0.39645  0.09270 -0.54372
   0.37898  0.09336 -0.55952
   0.36163  0.09382 -0.60933
   0.34440  0.09409 -0.68309
   0.32729  0.09415 -0.77542
   0.31030  0.09400 -0.88020
   0.29344  0.09362 -0.99200
   0.27672  0.09303 -1.10739
   0.26016  0.09221 -1.22430
   0.24379  0.09116 -1.34279
   0.22763  0.08988 -1.46319
   0.21174  0.08836 -1.58569
   0.19615  0.08660 -1.71111
   0.18090  0.08460 -1.83999
   0.16606  0.08238 -1.97397
   0.15171  0.07995 -2.11445
   0.13796  0.07734 -2.26242
   0.12489  0.07456 -2.41511
   0.11257  0.07165 -2.57596
   0.10108  0.06865 -2.74156
   0.09046  0.06560 -2.91486
   0.08074  0.06256 -3.09841
   0.07191  0.05954 -3.28610
   0.06392  0.05658 -3.47585
   0.05672  0.05368 -3.67175
   0.05024  0.05086 -3.86609
   0.04440  0.04812 -4.05346
   0.03913  0.04546 -4.23262
   0.03438  0.04287 -4.42307
   0.03008  0.04035 -4.71005
   0.02620  0.03789 -5.53103
   0.02268  0.03549 -6.06542
   0.01949  0.03313 -6.14312
   0.01660  0.03082 -6.22649
   0.01398  0.02853 -6.33349
   0.01163  0.02626 -6.47860
   0.00950  0.02401 -6.66355
   0.00760  0.02178 -6.88989
   0.00592  0.01956 -7.13872
   0.00445  0.01734 -7.36347
   0.00319  0.01514 -7.51767
   0.00215  0.01295 -7.56976
   0.00131  0.01077 -7.48805
   0.00067  0.00859 -7.29800
   0.00023  0.00644 -7.01921
