NACA 2415                                       
 Alfa =  13.33333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15199
   0.99318  0.00326 -0.15341
   0.98173  0.00600 -0.15583
   0.96880  0.00906 -0.15859
   0.95446  0.01238 -0.16171
   0.93889  0.01591 -0.16518
   0.92241  0.01956 -0.16894
   0.90530  0.02327 -0.17295
   0.88776  0.02697 -0.17720
   0.86990  0.03064 -0.18167
   0.85186  0.03426 -0.18635
   0.83372  0.03780 -0.19122
   0.81551  0.04126 -0.19630
   0.79724  0.04464 -0.20159
   0.77892  0.04793 -0.20710
   0.76059  0.05113 -0.21284
   0.74224  0.05423 -0.21881
   0.72388  0.05724 -0.22500
   0.70551  0.06016 -0.23142
   0.68713  0.06297 -0.23808
   0.66875  0.06569 -0.24505
   0.65038  0.06831 -0.25269
   0.63203  0.07083 -0.26243
   0.61369  0.07324 -0.27585
   0.59536  0.07554 -0.29083
   0.57704  0.07773 -0.30794
   0.55874  0.07980 -0.32731
   0.54048  0.08177 -0.34905
   0.52226  0.08361 -0.37326
   0.50409  0.08532 -0.40004
   0.48596  0.08690 -0.42948
   0.46787  0.08835 -0.46173
   0.44982  0.08966 -0.49688
   0.43188  0.09084 -0.53496
   0.41408  0.09185 -0.57594
   0.39645  0.09270 -0.61972
   0.37898  0.09336 -0.66629
   0.36163  0.09382 -0.71580
   0.34440  0.09409 -0.76861
   0.32729  0.09415 -0.82523
   0.31030  0.09400 -0.88661
   0.29344  0.09362 -0.95450
   0.27672  0.09303 -1.03168
   0.26016  0.09221 -1.12239
   0.24379  0.09116 -1.23227
   0.22763  0.08988 -1.37407
   0.21174  0.08836 -1.55999
   0.19615  0.08660 -1.78367
   0.18090  0.08460 -2.11964
   0.16606  0.08238 -2.13165
   0.15171  0.07995 -2.14272
   0.13796  0.07734 -2.15347
   0.12489  0.07456 -2.16437
   0.11257  0.07165 -2.17581
   0.10108  0.06865 -2.18823
   0.09046  0.06560 -2.20208
   0.08074  0.06256 -2.21793
   0.07191  0.05954 -2.23655
   0.06392  0.05658 -2.25881
   0.05672  0.05368 -2.28574
   0.05024  0.05086 -2.31869
   0.04440  0.04812 -2.35915
   0.03913  0.04546 -2.40874
   0.03438  0.04287 -2.46877
   0.03008  0.04035 -2.53934
   0.02620  0.03789 -2.61942
   0.02268  0.03549 -2.70893
   0.01949  0.03313 -2.80590
   0.01660  0.03082 -2.90615
   0.01398  0.02853 -3.00396
   0.01163  0.02626 -3.09347
   0.00950  0.02401 -3.17166
   0.00760  0.02178 -3.23617
   0.00592  0.01956 -3.28010
   0.00445  0.01734 -3.28999
   0.00319  0.01514 -3.25306
   0.00215  0.01295 -3.15867
   0.00131  0.01077 -3.00181
   0.00067  0.00859 -2.79112
   0.00023  0.00644 -2.54594
  -0.00003  0.00431 -2.26908
  -0.00011  0.00221 -1.96240
  -0.00001  0.00013 -1.62213
   0.00028 -0.00195 -1.25534
   0.00077 -0.00403 -0.89011
   0.00145 -0.00612 -0.54706
   0.00233 -0.00822 -0.22848
   0.00343 -0.01032  0.05399
   0.00476 -0.01241  0.30218
   0.00631 -0.01448  0.51056
   0.00810 -0.01651  0.67561
   0.01013 -0.01851  0.79910
   0.01238 -0.02046  0.88708
   0.01485 -0.02238  0.94507
   0.01757 -0.02427  0.98048
   0.02054 -0.02613  0.99711
   0.02380 -0.02797  0.99933
   0.02739 -0.02980  0.99000
   0.03132 -0.03162  0.97183
   0.03564 -0.03344  0.94649
   0.04040 -0.03525  0.91586
   0.04564 -0.03706  0.88130
   0.05143 -0.03886  0.84375
   0.05784 -0.04067  0.80335
   0.06495 -0.04246  0.76158
   0.07287 -0.04424  0.71924
   0.08166 -0.04599  0.67593
   0.09140 -0.04769  0.63298
   0.10214 -0.04932  0.59088
   0.11390 -0.05084  0.55023
   0.12665 -0.05224  0.51162
   0.14035 -0.05348  0.47530
   0.15491 -0.05455  0.44145
   0.17020 -0.05543  0.41045
   0.18612 -0.05611  0.38239
   0.20258 -0.05661  0.35695
   0.21948 -0.05692  0.33389
   0.23676 -0.05705  0.31309
   0.25434 -0.05702  0.29431
   0.27219 -0.05684  0.27728
   0.29027 -0.05652  0.26184
   0.30856 -0.05607  0.24764
   0.32702 -0.05552  0.23443
   0.34565 -0.05486  0.22200
   0.36440 -0.05413  0.20991
   0.38322 -0.05331  0.19802
   0.40208 -0.05243  0.18641
   0.42093 -0.05149  0.17493
   0.43976 -0.05047  0.16398
   0.45859 -0.04936  0.15394
   0.47746 -0.04818  0.14490
   0.49642 -0.04692  0.13654
   0.51544 -0.04560  0.12861
   0.53452 -0.04423  0.12101
   0.55364 -0.04280  0.11374
   0.57279 -0.04132  0.10664
   0.59199 -0.03979  0.09971
   0.61123 -0.03823  0.09297
   0.63052 -0.03663  0.08616
   0.64985 -0.03499  0.07933
   0.66919 -0.03334  0.07222
   0.68854 -0.03165  0.06500
   0.70789 -0.02994  0.05763
   0.72725 -0.02821  0.05024
   0.74664 -0.02645  0.04256
   0.76603 -0.02467  0.03455
   0.78541 -0.02287  0.02607
   0.80477 -0.02106  0.01729
   0.82409 -0.01923  0.00813
   0.84336 -0.01739 -0.00159
   0.86253 -0.01554 -0.01195
   0.88153 -0.01368 -0.02316
   0.90022 -0.01184 -0.03520
   0.91844 -0.01002 -0.04791
   0.93595 -0.00824 -0.06145
   0.95244 -0.00655 -0.07585
   0.96758 -0.00498 -0.09106
   0.98112 -0.00357 -0.10829
   0.99298 -0.00231 -0.12511
   1.00000 -0.00157 -0.15199
