NACA 2415                                       
 Alfa =  -0.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24340
   0.99318  0.00326  0.22254
   0.98173  0.00600  0.18818
   0.96880  0.00906  0.15125
   0.95446  0.01238  0.11577
   0.93889  0.01591  0.08155
   0.92241  0.01956  0.04953
   0.90530  0.02327  0.02030
   0.88776  0.02697 -0.00531
   0.86990  0.03064 -0.02819
   0.85186  0.03426 -0.04919
   0.83372  0.03780 -0.06949
   0.81551  0.04126 -0.09246
   0.79724  0.04464 -0.12614
   0.77892  0.04793 -0.18135
   0.76059  0.05113 -0.25787
   0.74224  0.05423 -0.29514
   0.72388  0.05724 -0.30209
   0.70551  0.06016 -0.30905
   0.68713  0.06297 -0.31620
   0.66875  0.06569 -0.32371
   0.65038  0.06831 -0.33173
   0.63203  0.07083 -0.34038
   0.61369  0.07324 -0.34971
   0.59536  0.07554 -0.35976
   0.57704  0.07773 -0.37062
   0.55874  0.07980 -0.38239
   0.54048  0.08177 -0.39508
   0.52226  0.08361 -0.40864
   0.50409  0.08532 -0.42294
   0.48596  0.08690 -0.43787
   0.46787  0.08835 -0.45331
   0.44982  0.08966 -0.46934
   0.43188  0.09084 -0.48600
   0.41408  0.09185 -0.50297
   0.39645  0.09270 -0.51972
   0.37898  0.09336 -0.53561
   0.36163  0.09382 -0.55042
   0.34440  0.09409 -0.56395
   0.32729  0.09415 -0.57614
   0.31030  0.09400 -0.58678
   0.29344  0.09362 -0.59594
   0.27672  0.09303 -0.60350
   0.26016  0.09221 -0.60955
   0.24379  0.09116 -0.61412
   0.22763  0.08988 -0.61701
   0.21174  0.08836 -0.61795
   0.19615  0.08660 -0.61625
   0.18090  0.08460 -0.61238
   0.16606  0.08238 -0.60584
   0.15171  0.07995 -0.59733
   0.13796  0.07734 -0.58587
   0.12489  0.07456 -0.57107
   0.11257  0.07165 -0.55289
   0.10108  0.06865 -0.53139
   0.09046  0.06560 -0.50749
   0.08074  0.06256 -0.48161
   0.07191  0.05954 -0.45252
   0.06392  0.05658 -0.41960
   0.05672  0.05368 -0.38431
   0.05024  0.05086 -0.34601
   0.04440  0.04812 -0.30339
   0.03913  0.04546 -0.25841
   0.03438  0.04287 -0.21259
   0.03008  0.04035 -0.16168
   0.02620  0.03789 -0.10435
   0.02268  0.03549 -0.04453
   0.01949  0.03313  0.01832
   0.01660  0.03082  0.08630
   0.01398  0.02853  0.16057
   0.01163  0.02626  0.24368
   0.00950  0.02401  0.32946
   0.00760  0.02178  0.42016
   0.00592  0.01956  0.51043
   0.00445  0.01734  0.60588
   0.00319  0.01514  0.70138
   0.00215  0.01295  0.79093
   0.00131  0.01077  0.87166
   0.00067  0.00859  0.93618
   0.00023  0.00644  0.98002
  -0.00003  0.00431  0.99910
  -0.00011  0.00221  0.99242
  -0.00001  0.00013  0.95816
   0.00028 -0.00195  0.89859
   0.00077 -0.00403  0.81420
   0.00145 -0.00612  0.71135
   0.00233 -0.00822  0.59230
   0.00343 -0.01032  0.45864
   0.00476 -0.01241  0.32575
   0.00631 -0.01448  0.19811
   0.00810 -0.01651  0.08192
   0.01013 -0.01851 -0.01953
   0.01238 -0.02046 -0.10618
   0.01485 -0.02238 -0.18416
   0.01757 -0.02427 -0.25298
   0.02054 -0.02613 -0.31011
   0.02380 -0.02797 -0.35469
   0.02739 -0.02980 -0.39039
   0.03132 -0.03162 -0.42199
   0.03564 -0.03344 -0.44835
   0.04040 -0.03525 -0.46804
   0.04564 -0.03706 -0.48148
   0.05143 -0.03886 -0.49190
   0.05784 -0.04067 -0.49867
   0.06495 -0.04246 -0.50139
   0.07287 -0.04424 -0.50047
   0.08166 -0.04599 -0.49731
   0.09140 -0.04769 -0.49136
   0.10214 -0.04932 -0.48214
   0.11390 -0.05084 -0.47112
   0.12665 -0.05224 -0.45748
   0.14035 -0.05348 -0.44244
   0.15491 -0.05455 -0.42645
   0.17020 -0.05543 -0.40934
   0.18612 -0.05611 -0.39177
   0.20258 -0.05661 -0.37394
   0.21948 -0.05692 -0.35600
   0.23676 -0.05705 -0.33842
   0.25434 -0.05702 -0.32097
   0.27219 -0.05684 -0.30410
   0.29027 -0.05652 -0.28767
   0.30856 -0.05607 -0.27184
   0.32702 -0.05552 -0.25678
   0.34565 -0.05486 -0.24249
   0.36440 -0.05413 -0.22925
   0.38322 -0.05331 -0.21690
   0.40208 -0.05243 -0.20536
   0.42093 -0.05149 -0.19450
   0.43976 -0.05047 -0.18404
   0.45859 -0.04936 -0.17356
   0.47746 -0.04818 -0.16309
   0.49642 -0.04692 -0.15276
   0.51544 -0.04560 -0.14274
   0.53452 -0.04423 -0.13306
   0.55364 -0.04280 -0.12375
   0.57279 -0.04132 -0.11485
   0.59199 -0.03979 -0.10636
   0.61123 -0.03823 -0.09827
   0.63052 -0.03663 -0.09058
   0.64985 -0.03499 -0.08328
   0.66919 -0.03334 -0.07634
   0.68854 -0.03165 -0.06972
   0.70789 -0.02994 -0.06342
   0.72725 -0.02821 -0.05748
   0.74664 -0.02645 -0.05212
   0.76603 -0.02467 -0.02599
   0.78541 -0.02287  0.00789
   0.80477 -0.02106  0.03577
   0.82409 -0.01923  0.05591
   0.84336 -0.01739  0.07074
   0.86253 -0.01554  0.08318
   0.88153 -0.01368  0.09523
   0.90022 -0.01184  0.10829
   0.91844 -0.01002  0.12343
   0.93595 -0.00824  0.14074
   0.95244 -0.00655  0.16041
   0.96758 -0.00498  0.18249
   0.98112 -0.00357  0.20570
   0.99298 -0.00231  0.23251
   1.00000 -0.00157  0.24340
