NACA 2415                                       
 Alfa =  20.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30408
   0.99318  0.00326 -0.30558
   0.98173  0.00600 -0.30812
   0.96880  0.00906 -0.31100
   0.95446  0.01238 -0.31423
   0.93889  0.01591 -0.31779
   0.92241  0.01956 -0.32161
   0.90530  0.02327 -0.32564
   0.88776  0.02697 -0.32984
   0.86990  0.03064 -0.33421
   0.85186  0.03426 -0.33870
   0.83372  0.03780 -0.34330
   0.81551  0.04126 -0.34801
   0.79724  0.04464 -0.35284
   0.77892  0.04793 -0.35777
   0.76059  0.05113 -0.36281
   0.74224  0.05423 -0.36796
   0.72388  0.05724 -0.37322
   0.70551  0.06016 -0.37859
   0.68713  0.06297 -0.38406
   0.66875  0.06569 -0.38966
   0.65038  0.06831 -0.39536
   0.63203  0.07083 -0.40117
   0.61369  0.07324 -0.40711
   0.59536  0.07554 -0.41316
   0.57704  0.07773 -0.41934
   0.55874  0.07980 -0.42566
   0.54048  0.08177 -0.43212
   0.52226  0.08361 -0.43872
   0.50409  0.08532 -0.44550
   0.48596  0.08690 -0.45248
   0.46787  0.08835 -0.45967
   0.44982  0.08966 -0.46708
   0.43188  0.09084 -0.47469
   0.41408  0.09185 -0.48248
   0.39645  0.09270 -0.49038
   0.37898  0.09336 -0.49819
   0.36163  0.09382 -0.50517
   0.34440  0.09409 -0.50903
   0.32729  0.09415 -0.52126
   0.31030  0.09400 -0.55847
   0.29344  0.09362 -0.61651
   0.27672  0.09303 -0.69477
   0.26016  0.09221 -0.79110
   0.24379  0.09116 -0.90261
   0.22763  0.08988 -1.02565
   0.21174  0.08836 -1.15682
   0.19615  0.08660 -1.29346
   0.18090  0.08460 -1.43464
   0.16606  0.08238 -1.57930
   0.15171  0.07995 -1.72833
   0.13796  0.07734 -1.88232
   0.12489  0.07456 -2.03864
   0.11257  0.07165 -2.19937
   0.10108  0.06865 -2.36222
   0.09046  0.06560 -2.52764
   0.08074  0.06256 -2.69665
   0.07191  0.05954 -2.86367
   0.06392  0.05658 -3.02933
   0.05672  0.05368 -3.20622
   0.05024  0.05086 -3.43721
   0.04440  0.04812 -3.83521
   0.03913  0.04546 -4.57206
   0.03438  0.04287 -5.44461
   0.03008  0.04035 -5.48244
   0.02620  0.03789 -5.51491
   0.02268  0.03549 -5.54720
   0.01949  0.03313 -5.58382
   0.01660  0.03082 -5.63112
   0.01398  0.02853 -5.69827
   0.01163  0.02626 -5.79704
   0.00950  0.02401 -5.93826
   0.00760  0.02178 -6.12356
   0.00592  0.01956 -6.35294
   0.00445  0.01734 -6.58651
   0.00319  0.01514 -6.76561
   0.00215  0.01295 -6.85044
   0.00131  0.01077 -6.81316
   0.00067  0.00859 -6.66606
   0.00023  0.00644 -6.43400
  -0.00003  0.00431 -6.13234
  -0.00011  0.00221 -5.75817
  -0.00001  0.00013 -5.28342
   0.00028 -0.00195 -4.70183
   0.00077 -0.00403 -4.07572
   0.00145 -0.00612 -3.44460
   0.00233 -0.00822 -2.83136
   0.00343 -0.01032 -2.24937
   0.00476 -0.01241 -1.69424
   0.00631 -0.01448 -1.17677
   0.00810 -0.01651 -0.72615
   0.01013 -0.01851 -0.34009
   0.01238 -0.02046 -0.02473
   0.01485 -0.02238  0.22648
   0.01757 -0.02427  0.42779
   0.02054 -0.02613  0.59055
   0.02380 -0.02797  0.71744
   0.02739 -0.02980  0.81478
   0.03132 -0.03162  0.88654
   0.03564 -0.03344  0.93814
   0.04040 -0.03525  0.97238
   0.04564 -0.03706  0.99217
   0.05143 -0.03886  0.99975
   0.05784 -0.04067  0.99716
   0.06495 -0.04246  0.98590
   0.07287 -0.04424  0.96758
   0.08166 -0.04599  0.94315
   0.09140 -0.04769  0.91396
   0.10214 -0.04932  0.88125
   0.11390 -0.05084  0.84598
   0.12665 -0.05224  0.80951
   0.14035 -0.05348  0.77250
   0.15491 -0.05455  0.73583
   0.17020 -0.05543  0.70033
   0.18612 -0.05611  0.66647
   0.20258 -0.05661  0.63438
   0.21948 -0.05692  0.60390
   0.23676 -0.05705  0.57538
   0.25434 -0.05702  0.54869
   0.27219 -0.05684  0.52357
   0.29027 -0.05652  0.50013
   0.30856 -0.05607  0.47798
   0.32702 -0.05552  0.45685
   0.34565 -0.05486  0.43670
   0.36440 -0.05413  0.41697
   0.38322 -0.05331  0.39765
   0.40208 -0.05243  0.37876
   0.42093 -0.05149  0.35996
   0.43976 -0.05047  0.34198
   0.45859 -0.04936  0.32502
   0.47746 -0.04818  0.30944
   0.49642 -0.04692  0.29439
   0.51544 -0.04560  0.27973
   0.53452 -0.04423  0.26534
   0.55364 -0.04280  0.25142
   0.57279 -0.04132  0.23746
   0.59199 -0.03979  0.22373
   0.61123 -0.03823  0.21027
   0.63052 -0.03663  0.19660
   0.64985 -0.03499  0.18292
   0.66919 -0.03334  0.16876
   0.68854 -0.03165  0.15438
   0.70789 -0.02994  0.13975
   0.72725 -0.02821  0.12511
   0.74664 -0.02645  0.11000
   0.76603 -0.02467  0.09424
   0.78541 -0.02287  0.07765
   0.80477 -0.02106  0.06053
   0.82409 -0.01923  0.04274
   0.84336 -0.01739  0.02386
   0.86253 -0.01554  0.00392
   0.88153 -0.01368 -0.01787
   0.90022 -0.01184 -0.04112
   0.91844 -0.01002 -0.06575
   0.93595 -0.00824 -0.09209
   0.95244 -0.00655 -0.12051
   0.96758 -0.00498 -0.15067
   0.98112 -0.00357 -0.18671
   0.99298 -0.00231 -0.21981
   1.00000 -0.00157 -0.30408
