NACA 2415                                       
 Alfa =  12.30000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01977
   0.99318  0.00326 -0.02179
   0.98173  0.00600 -0.02520
   0.96880  0.00906 -0.02903
   0.95446  0.01238 -0.03333
   0.93889  0.01591 -0.03804
   0.92241  0.01956 -0.04306
   0.90530  0.02327 -0.04829
   0.88776  0.02697 -0.05364
   0.86990  0.03064 -0.05895
   0.85186  0.03426 -0.06397
   0.83372  0.03780 -0.06824
   0.81551  0.04126 -0.07150
   0.79724  0.04464 -0.07974
   0.77892  0.04793 -0.09473
   0.76059  0.05113 -0.11453
   0.74224  0.05423 -0.13887
   0.72388  0.05724 -0.16737
   0.70551  0.06016 -0.19959
   0.68713  0.06297 -0.23495
   0.66875  0.06569 -0.27290
   0.65038  0.06831 -0.31287
   0.63203  0.07083 -0.35445
   0.61369  0.07324 -0.39712
   0.59536  0.07554 -0.44075
   0.57704  0.07773 -0.48512
   0.55874  0.07980 -0.53015
   0.54048  0.08177 -0.57605
   0.52226  0.08361 -0.62259
   0.50409  0.08532 -0.66988
   0.48596  0.08690 -0.71791
   0.46787  0.08835 -0.76701
   0.44982  0.08966 -0.81783
   0.43188  0.09084 -0.87106
   0.41408  0.09185 -0.92641
   0.39645  0.09270 -0.98278
   0.37898  0.09336 -1.03975
   0.36163  0.09382 -1.09699
   0.34440  0.09409 -1.15500
   0.32729  0.09415 -1.21345
   0.31030  0.09400 -1.27267
   0.29344  0.09362 -1.33285
   0.27672  0.09303 -1.39441
   0.26016  0.09221 -1.45730
   0.24379  0.09116 -1.52241
   0.22763  0.08988 -1.58997
   0.21174  0.08836 -1.65942
   0.19615  0.08660 -1.73104
   0.18090  0.08460 -1.80438
   0.16606  0.08238 -1.87984
   0.15171  0.07995 -1.95878
   0.13796  0.07734 -2.03913
   0.12489  0.07456 -2.11752
   0.11257  0.07165 -2.19325
   0.10108  0.06865 -2.26203
   0.09046  0.06560 -2.33775
   0.08074  0.06256 -2.52876
   0.07191  0.05954 -3.09112
   0.06392  0.05658 -3.15933
   0.05672  0.05368 -3.21243
   0.05024  0.05086 -3.26631
   0.04440  0.04812 -3.32526
   0.03913  0.04546 -3.39256
   0.03438  0.04287 -3.47107
   0.03008  0.04035 -3.56162
   0.02620  0.03789 -3.66352
   0.02268  0.03549 -3.77624
   0.01949  0.03313 -3.89803
   0.01660  0.03082 -4.02373
   0.01398  0.02853 -4.14513
   0.01163  0.02626 -4.25474
   0.00950  0.02401 -4.35184
   0.00760  0.02178 -4.44160
   0.00592  0.01956 -4.50975
   0.00445  0.01734 -4.54271
   0.00319  0.01514 -4.51643
   0.00215  0.01295 -4.41806
   0.00131  0.01077 -4.23407
   0.00067  0.00859 -3.98300
   0.00023  0.00644 -3.68487
  -0.00003  0.00431 -3.35572
  -0.00011  0.00221 -2.98698
  -0.00001  0.00013 -2.57495
   0.00028 -0.00195 -2.11270
   0.00077 -0.00403 -1.64953
   0.00145 -0.00612 -1.20510
   0.00233 -0.00822 -0.79506
   0.00343 -0.01032 -0.42336
   0.00476 -0.01241 -0.08990
   0.00631 -0.01448  0.19818
   0.00810 -0.01651  0.43085
   0.01013 -0.01851  0.61595
   0.01238 -0.02046  0.75342
   0.01485 -0.02238  0.85256
   0.01757 -0.02427  0.92104
   0.02054 -0.02613  0.96551
   0.02380 -0.02797  0.99054
   0.02739 -0.02980  0.99974
   0.03132 -0.03162  0.99654
   0.03564 -0.03344  0.98329
   0.04040 -0.03525  0.96252
   0.04564 -0.03706  0.93554
   0.05143 -0.03886  0.90382
   0.05784 -0.04067  0.86798
   0.06495 -0.04246  0.82981
   0.07287 -0.04424  0.78981
   0.08166 -0.04599  0.74803
   0.09140 -0.04769  0.70609
   0.10214 -0.04932  0.66454
   0.11390 -0.05084  0.62366
   0.12665 -0.05224  0.58482
   0.14035 -0.05348  0.54797
   0.15491 -0.05455  0.51361
   0.17020 -0.05543  0.48189
   0.18612 -0.05611  0.45306
   0.20258 -0.05661  0.42706
   0.21948 -0.05692  0.40332
   0.23676 -0.05705  0.38204
   0.25434 -0.05702  0.36300
   0.27219 -0.05684  0.34559
   0.29027 -0.05652  0.32997
   0.30856 -0.05607  0.31571
   0.32702 -0.05552  0.30248
   0.34565 -0.05486  0.29016
   0.36440 -0.05413  0.27815
   0.38322 -0.05331  0.26639
   0.40208 -0.05243  0.25503
   0.42093 -0.05149  0.24366
   0.43976 -0.05047  0.23308
   0.45859 -0.04936  0.22364
   0.47746 -0.04818  0.21554
   0.49642 -0.04692  0.20807
   0.51544 -0.04560  0.20106
   0.53452 -0.04423  0.19439
   0.55364 -0.04280  0.18811
   0.57279 -0.04132  0.18202
   0.59199 -0.03979  0.17616
   0.61123 -0.03823  0.17064
   0.63052 -0.03663  0.16511
   0.64985 -0.03499  0.15964
   0.66919 -0.03334  0.15387
   0.68854 -0.03165  0.14818
   0.70789 -0.02994  0.14236
   0.72725 -0.02821  0.13685
   0.74664 -0.02645  0.13113
   0.76603 -0.02467  0.12522
   0.78541 -0.02287  0.11888
   0.80477 -0.02106  0.11256
   0.82409 -0.01923  0.10609
   0.84336 -0.01739  0.09926
   0.86253 -0.01554  0.09203
   0.88153 -0.01368  0.08422
   0.90022 -0.01184  0.07582
   0.91844 -0.01002  0.06722
   0.93595 -0.00824  0.05801
   0.95244 -0.00655  0.04823
   0.96758 -0.00498  0.03793
   0.98112 -0.00357  0.02495
   0.99298 -0.00231  0.01392
   1.00000 -0.00157 -0.01977
