NACA 2415                                       
 Alfa =  10.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04187
   0.99318  0.00326  0.04007
   0.98173  0.00600  0.03709
   0.96880  0.00906  0.03387
   0.95446  0.01238  0.03047
   0.93889  0.01591  0.02720
   0.92241  0.01956  0.02452
   0.90530  0.02327  0.02164
   0.88776  0.02697  0.01226
   0.86990  0.03064 -0.00162
   0.85186  0.03426 -0.01969
   0.83372  0.03780 -0.04172
   0.81551  0.04126 -0.06735
   0.79724  0.04464 -0.09615
   0.77892  0.04793 -0.12762
   0.76059  0.05113 -0.16128
   0.74224  0.05423 -0.19653
   0.72388  0.05724 -0.23290
   0.70551  0.06016 -0.27016
   0.68713  0.06297 -0.30795
   0.66875  0.06569 -0.34616
   0.65038  0.06831 -0.38464
   0.63203  0.07083 -0.42338
   0.61369  0.07324 -0.46224
   0.59536  0.07554 -0.50139
   0.57704  0.07773 -0.54090
   0.55874  0.07980 -0.58083
   0.54048  0.08177 -0.62157
   0.52226  0.08361 -0.66291
   0.50409  0.08532 -0.70501
   0.48596  0.08690 -0.74775
   0.46787  0.08835 -0.79170
   0.44982  0.08966 -0.83726
   0.43188  0.09084 -0.88548
   0.41408  0.09185 -0.93566
   0.39645  0.09270 -0.98693
   0.37898  0.09336 -1.03829
   0.36163  0.09382 -1.08986
   0.34440  0.09409 -1.14185
   0.32729  0.09415 -1.19405
   0.31030  0.09400 -1.24668
   0.29344  0.09362 -1.29973
   0.27672  0.09303 -1.35385
   0.26016  0.09221 -1.40862
   0.24379  0.09116 -1.46489
   0.22763  0.08988 -1.52273
   0.21174  0.08836 -1.58131
   0.19615  0.08660 -1.64013
   0.18090  0.08460 -1.69887
   0.16606  0.08238 -1.75691
   0.15171  0.07995 -1.81407
   0.13796  0.07734 -1.87098
   0.12489  0.07456 -1.95057
   0.11257  0.07165 -2.16508
   0.10108  0.06865 -2.45523
   0.09046  0.06560 -2.51037
   0.08074  0.06256 -2.56389
   0.07191  0.05954 -2.61947
   0.06392  0.05658 -2.67962
   0.05672  0.05368 -2.74590
   0.05024  0.05086 -2.81887
   0.04440  0.04812 -2.89803
   0.03913  0.04546 -2.98351
   0.03438  0.04287 -3.07524
   0.03008  0.04035 -3.17134
   0.02620  0.03789 -3.26871
   0.02268  0.03549 -3.36680
   0.01949  0.03313 -3.46606
   0.01660  0.03082 -3.56227
   0.01398  0.02853 -3.64965
   0.01163  0.02626 -3.72110
   0.00950  0.02401 -3.78173
   0.00760  0.02178 -3.83100
   0.00592  0.01956 -3.86350
   0.00445  0.01734 -3.85805
   0.00319  0.01514 -3.80000
   0.00215  0.01295 -3.67936
   0.00131  0.01077 -3.48046
   0.00067  0.00859 -3.22737
   0.00023  0.00644 -2.93565
  -0.00003  0.00431 -2.61943
  -0.00011  0.00221 -2.27294
  -0.00001  0.00013 -1.89617
   0.00028 -0.00195 -1.48260
   0.00077 -0.00403 -1.07519
   0.00145 -0.00612 -0.69162
   0.00233 -0.00822 -0.34407
   0.00343 -0.01032 -0.03323
   0.00476 -0.01241  0.23779
   0.00631 -0.01448  0.46564
   0.00810 -0.01651  0.64461
   0.01013 -0.01851  0.77905
   0.01238 -0.02046  0.87536
   0.01485 -0.02238  0.93847
   0.01757 -0.02427  0.97717
   0.02054 -0.02613  0.99614
   0.02380 -0.02797  0.99961
   0.02739 -0.02980  0.99091
   0.03132 -0.03162  0.97291
   0.03564 -0.03344  0.94749
   0.04040 -0.03525  0.91656
   0.04564 -0.03706  0.88167
   0.05143 -0.03886  0.84364
   0.05784 -0.04067  0.80288
   0.06495 -0.04246  0.76118
   0.07287 -0.04424  0.71867
   0.08166 -0.04599  0.67544
   0.09140 -0.04769  0.63297
   0.10214 -0.04932  0.59139
   0.11390 -0.05084  0.55155
   0.12665 -0.05224  0.51405
   0.14035 -0.05348  0.47887
   0.15491 -0.05455  0.44657
   0.17020 -0.05543  0.41718
   0.18612 -0.05611  0.39079
   0.20258 -0.05661  0.36710
   0.21948 -0.05692  0.34605
   0.23676 -0.05705  0.32715
   0.25434 -0.05702  0.31054
   0.27219 -0.05684  0.29555
   0.29027 -0.05652  0.28221
   0.30856 -0.05607  0.27022
   0.32702 -0.05552  0.25924
   0.34565 -0.05486  0.24902
   0.36440 -0.05413  0.23904
   0.38322 -0.05331  0.22927
   0.40208 -0.05243  0.21982
   0.42093 -0.05149  0.21037
   0.43976 -0.05047  0.20162
   0.45859 -0.04936  0.19401
   0.47746 -0.04818  0.18764
   0.49642 -0.04692  0.18195
   0.51544 -0.04560  0.17670
   0.53452 -0.04423  0.17178
   0.55364 -0.04280  0.16726
   0.57279 -0.04132  0.16292
   0.59199 -0.03979  0.15883
   0.61123 -0.03823  0.15508
   0.63052 -0.03663  0.15132
   0.64985 -0.03499  0.14765
   0.66919 -0.03334  0.14373
   0.68854 -0.03165  0.13991
   0.70789 -0.02994  0.13605
   0.72725 -0.02821  0.13246
   0.74664 -0.02645  0.12879
   0.76603 -0.02467  0.12501
   0.78541 -0.02287  0.12093
   0.80477 -0.02106  0.11696
   0.82409 -0.01923  0.11297
   0.84336 -0.01739  0.10882
   0.86253 -0.01554  0.10448
   0.88153 -0.01368  0.09982
   0.90022 -0.01184  0.09491
   0.91844 -0.01002  0.09007
   0.93595 -0.00824  0.08508
   0.95244 -0.00655  0.07988
   0.96758 -0.00498  0.07458
   0.98112 -0.00357  0.06762
   0.99298 -0.00231  0.06233
   1.00000 -0.00157  0.04187
