NACA 2415                                       
 Alfa =  12.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02387
   0.99318  0.00326  0.02194
   0.98173  0.00600  0.01870
   0.96880  0.00906  0.01510
   0.95446  0.01238  0.01115
   0.93889  0.01591  0.00698
   0.92241  0.01956  0.00285
   0.90530  0.02327 -0.00082
   0.88776  0.02697 -0.00322
   0.86990  0.03064 -0.00481
   0.85186  0.03426 -0.01580
   0.83372  0.03780 -0.03256
   0.81551  0.04126 -0.05445
   0.79724  0.04464 -0.08102
   0.77892  0.04793 -0.11168
   0.76059  0.05113 -0.14580
   0.74224  0.05423 -0.18257
   0.72388  0.05724 -0.22131
   0.70551  0.06016 -0.26153
   0.68713  0.06297 -0.30273
   0.66875  0.06569 -0.34457
   0.65038  0.06831 -0.38688
   0.63203  0.07083 -0.42954
   0.61369  0.07324 -0.47235
   0.59536  0.07554 -0.51549
   0.57704  0.07773 -0.55905
   0.55874  0.07980 -0.60306
   0.54048  0.08177 -0.64796
   0.52226  0.08361 -0.69358
   0.50409  0.08532 -0.74008
   0.48596  0.08690 -0.78733
   0.46787  0.08835 -0.83591
   0.44982  0.08966 -0.88649
   0.43188  0.09084 -0.93991
   0.41408  0.09185 -0.99580
   0.39645  0.09270 -1.05283
   0.37898  0.09336 -1.11059
   0.36163  0.09382 -1.16866
   0.34440  0.09409 -1.22752
   0.32729  0.09415 -1.28731
   0.31030  0.09400 -1.34779
   0.29344  0.09362 -1.40960
   0.27672  0.09303 -1.47315
   0.26016  0.09221 -1.53827
   0.24379  0.09116 -1.60600
   0.22763  0.08988 -1.67706
   0.21174  0.08836 -1.75042
   0.19615  0.08660 -1.82650
   0.18090  0.08460 -1.90549
   0.16606  0.08238 -1.98814
   0.15171  0.07995 -2.07544
   0.13796  0.07734 -2.16772
   0.12489  0.07456 -2.26164
   0.11257  0.07165 -2.35911
   0.10108  0.06865 -2.45656
   0.09046  0.06560 -2.55472
   0.08074  0.06256 -2.65332
   0.07191  0.05954 -2.74588
   0.06392  0.05658 -2.84560
   0.05672  0.05368 -3.07319
   0.05024  0.05086 -3.53000
   0.04440  0.04812 -3.60457
   0.03913  0.04546 -3.67747
   0.03438  0.04287 -3.75605
   0.03008  0.04035 -3.84574
   0.02620  0.03789 -3.94736
   0.02268  0.03549 -4.06166
   0.01949  0.03313 -4.18915
   0.01660  0.03082 -4.32503
   0.01398  0.02853 -4.45950
   0.01163  0.02626 -4.58337
   0.00950  0.02401 -4.69307
   0.00760  0.02178 -4.79785
   0.00592  0.01956 -4.88716
   0.00445  0.01734 -4.93282
   0.00319  0.01514 -4.92331
   0.00215  0.01295 -4.83420
   0.00131  0.01077 -4.65360
   0.00067  0.00859 -4.39343
   0.00023  0.00644 -4.09044
  -0.00003  0.00431 -3.74798
  -0.00011  0.00221 -3.36660
  -0.00001  0.00013 -2.93728
   0.00028 -0.00195 -2.44774
   0.00077 -0.00403 -1.94985
   0.00145 -0.00612 -1.47412
   0.00233 -0.00822 -1.03136
   0.00343 -0.01032 -0.62804
   0.00476 -0.01241 -0.26343
   0.00631 -0.01448  0.05437
   0.00810 -0.01651  0.31722
   0.01013 -0.01851  0.52498
   0.01238 -0.02046  0.68473
   0.01485 -0.02238  0.80056
   0.01757 -0.02427  0.88460
   0.02054 -0.02613  0.94164
   0.02380 -0.02797  0.97745
   0.02739 -0.02980  0.99556
   0.03132 -0.03162  0.99987
   0.03564 -0.03344  0.99294
   0.04040 -0.03525  0.97725
   0.04564 -0.03706  0.95456
   0.05143 -0.03886  0.92623
   0.05784 -0.04067  0.89335
   0.06495 -0.04246  0.85743
   0.07287 -0.04424  0.81894
   0.08166 -0.04599  0.77849
   0.09140 -0.04769  0.73734
   0.10214 -0.04932  0.69636
   0.11390 -0.05084  0.65585
   0.12665 -0.05224  0.61707
   0.14035 -0.05348  0.57992
   0.15491 -0.05455  0.54525
   0.17020 -0.05543  0.51333
   0.18612 -0.05611  0.48406
   0.20258 -0.05661  0.45751
   0.21948 -0.05692  0.43348
   0.23676 -0.05705  0.41158
   0.25434 -0.05702  0.39215
   0.27219 -0.05684  0.37428
   0.29027 -0.05652  0.35821
   0.30856 -0.05607  0.34360
   0.32702 -0.05552  0.33004
   0.34565 -0.05486  0.31741
   0.36440 -0.05413  0.30508
   0.38322 -0.05331  0.29305
   0.40208 -0.05243  0.28144
   0.42093 -0.05149  0.26987
   0.43976 -0.05047  0.25908
   0.45859 -0.04936  0.24955
   0.47746 -0.04818  0.24138
   0.49642 -0.04692  0.23389
   0.51544 -0.04560  0.22683
   0.53452 -0.04423  0.22012
   0.55364 -0.04280  0.21381
   0.57279 -0.04132  0.20770
   0.59199 -0.03979  0.20187
   0.61123 -0.03823  0.19646
   0.63052 -0.03663  0.19101
   0.64985 -0.03499  0.18569
   0.66919 -0.03334  0.18002
   0.68854 -0.03165  0.17449
   0.70789 -0.02994  0.16897
   0.72725 -0.02821  0.16372
   0.74664 -0.02645  0.15837
   0.76603 -0.02467  0.15288
   0.78541 -0.02287  0.14695
   0.80477 -0.02106  0.14117
   0.82409 -0.01923  0.13533
   0.84336 -0.01739  0.12924
   0.86253 -0.01554  0.12284
   0.88153 -0.01368  0.11600
   0.90022 -0.01184  0.10866
   0.91844 -0.01002  0.10145
   0.93595 -0.00824  0.09370
   0.95244 -0.00655  0.08570
   0.96758 -0.00498  0.07741
   0.98112 -0.00357  0.06655
   0.99298 -0.00231  0.05882
   1.00000 -0.00157  0.02387
