NACA 2415                                       
 Alfa =  13.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00106
   0.99318  0.00326 -0.00310
   0.98173  0.00600 -0.00654
   0.96880  0.00906 -0.01039
   0.95446  0.01238 -0.01468
   0.93889  0.01591 -0.01933
   0.92241  0.01956 -0.02424
   0.90530  0.02327 -0.02924
   0.88776  0.02697 -0.03416
   0.86990  0.03064 -0.03859
   0.85186  0.03426 -0.04170
   0.83372  0.03780 -0.04273
   0.81551  0.04126 -0.05237
   0.79724  0.04464 -0.06967
   0.77892  0.04793 -0.09273
   0.76059  0.05113 -0.12101
   0.74224  0.05423 -0.15383
   0.72388  0.05724 -0.19038
   0.70551  0.06016 -0.22995
   0.68713  0.06297 -0.27172
   0.66875  0.06569 -0.31515
   0.65038  0.06831 -0.35968
   0.63203  0.07083 -0.40499
   0.61369  0.07324 -0.45077
   0.59536  0.07554 -0.49704
   0.57704  0.07773 -0.54374
   0.55874  0.07980 -0.59094
   0.54048  0.08177 -0.63902
   0.52226  0.08361 -0.68780
   0.50409  0.08532 -0.73743
   0.48596  0.08690 -0.78790
   0.46787  0.08835 -0.83971
   0.44982  0.08966 -0.89350
   0.43188  0.09084 -0.95020
   0.41408  0.09185 -1.00942
   0.39645  0.09270 -1.07009
   0.37898  0.09336 -1.13139
   0.36163  0.09382 -1.19328
   0.34440  0.09409 -1.25625
   0.32729  0.09415 -1.31998
   0.31030  0.09400 -1.38511
   0.29344  0.09362 -1.45154
   0.27672  0.09303 -1.52000
   0.26016  0.09221 -1.59048
   0.24379  0.09116 -1.66396
   0.22763  0.08988 -1.74101
   0.21174  0.08836 -1.82110
   0.19615  0.08660 -1.90459
   0.18090  0.08460 -1.99145
   0.16606  0.08238 -2.08266
   0.15171  0.07995 -2.18006
   0.13796  0.07734 -2.28323
   0.12489  0.07456 -2.38962
   0.11257  0.07165 -2.50062
   0.10108  0.06865 -2.61511
   0.09046  0.06560 -2.73242
   0.08074  0.06256 -2.85653
   0.07191  0.05954 -2.97905
   0.06392  0.05658 -3.09368
   0.05672  0.05368 -3.20516
   0.05024  0.05086 -3.32556
   0.04440  0.04812 -3.61396
   0.03913  0.04546 -4.12856
   0.03438  0.04287 -4.20925
   0.03008  0.04035 -4.29062
   0.02620  0.03789 -4.38176
   0.02268  0.03549 -4.48811
   0.01949  0.03313 -4.61133
   0.01660  0.03082 -4.75456
   0.01398  0.02853 -4.90976
   0.01163  0.02626 -5.06095
   0.00950  0.02401 -5.20332
   0.00760  0.02178 -5.33974
   0.00592  0.01956 -5.46331
   0.00445  0.01734 -5.54315
   0.00319  0.01514 -5.56062
   0.00215  0.01295 -5.49516
   0.00131  0.01077 -5.32707
   0.00067  0.00859 -5.07318
   0.00023  0.00644 -4.76231
  -0.00003  0.00431 -4.41364
  -0.00011  0.00221 -4.01543
  -0.00001  0.00013 -3.55907
   0.00028 -0.00195 -3.02719
   0.00077 -0.00403 -2.48316
   0.00145 -0.00612 -1.95557
   0.00233 -0.00822 -1.45943
   0.00343 -0.01032 -1.00457
   0.00476 -0.01241 -0.58713
   0.00631 -0.01448 -0.21508
   0.00810 -0.01651  0.09529
   0.01013 -0.01851  0.34641
   0.01238 -0.02046  0.54502
   0.01485 -0.02238  0.69327
   0.01757 -0.02427  0.80385
   0.02054 -0.02613  0.88527
   0.02380 -0.02797  0.94076
   0.02739 -0.02980  0.97631
   0.03132 -0.03162  0.99476
   0.03564 -0.03344  0.99998
   0.04040 -0.03525  0.99426
   0.04564 -0.03706  0.97992
   0.05143 -0.03886  0.95828
   0.05784 -0.04067  0.93114
   0.06495 -0.04246  0.89939
   0.07287 -0.04424  0.86438
   0.08166 -0.04599  0.82638
   0.09140 -0.04769  0.78689
   0.10214 -0.04932  0.74698
   0.11390 -0.05084  0.70682
   0.12665 -0.05224  0.66773
   0.14035 -0.05348  0.63018
   0.15491 -0.05455  0.59473
   0.17020 -0.05543  0.56156
   0.18612 -0.05611  0.53113
   0.20258 -0.05661  0.50325
   0.21948 -0.05692  0.47772
   0.23676 -0.05705  0.45445
   0.25434 -0.05702  0.43348
   0.27219 -0.05684  0.41413
   0.29027 -0.05652  0.39666
   0.30856 -0.05607  0.38066
   0.32702 -0.05552  0.36566
   0.34565 -0.05486  0.35177
   0.36440 -0.05413  0.33810
   0.38322 -0.05331  0.32484
   0.40208 -0.05243  0.31204
   0.42093 -0.05149  0.29926
   0.43976 -0.05047  0.28737
   0.45859 -0.04936  0.27671
   0.47746 -0.04818  0.26747
   0.49642 -0.04692  0.25888
   0.51544 -0.04560  0.25067
   0.53452 -0.04423  0.24286
   0.55364 -0.04280  0.23550
   0.57279 -0.04132  0.22828
   0.59199 -0.03979  0.22138
   0.61123 -0.03823  0.21491
   0.63052 -0.03663  0.20833
   0.64985 -0.03499  0.20195
   0.66919 -0.03334  0.19518
   0.68854 -0.03165  0.18854
   0.70789 -0.02994  0.18187
   0.72725 -0.02821  0.17552
   0.74664 -0.02645  0.16900
   0.76603 -0.02467  0.16228
   0.78541 -0.02287  0.15509
   0.80477 -0.02106  0.14799
   0.82409 -0.01923  0.14079
   0.84336 -0.01739  0.13322
   0.86253 -0.01554  0.12532
   0.88153 -0.01368  0.11671
   0.90022 -0.01184  0.10758
   0.91844 -0.01002  0.09835
   0.93595 -0.00824  0.08852
   0.95244 -0.00655  0.07811
   0.96758 -0.00498  0.06734
   0.98112 -0.00357  0.05331
   0.99298 -0.00231  0.04329
   1.00000 -0.00157 -0.00106
