NACA 2415                                       
 Alfa =  11.60000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01804
   0.99318  0.00326  0.01611
   0.98173  0.00600  0.01286
   0.96880  0.00906  0.00925
   0.95446  0.01238  0.00526
   0.93889  0.01591  0.00101
   0.92241  0.01956 -0.00329
   0.90530  0.02327 -0.00731
   0.88776  0.02697 -0.01054
   0.86990  0.03064 -0.01326
   0.85186  0.03426 -0.02281
   0.83372  0.03780 -0.03776
   0.81551  0.04126 -0.05722
   0.79724  0.04464 -0.08093
   0.77892  0.04793 -0.10849
   0.76059  0.05113 -0.13942
   0.74224  0.05423 -0.17311
   0.72388  0.05724 -0.20895
   0.70551  0.06016 -0.24652
   0.68713  0.06297 -0.28532
   0.66875  0.06569 -0.32503
   0.65038  0.06831 -0.36536
   0.63203  0.07083 -0.40620
   0.61369  0.07324 -0.44730
   0.59536  0.07554 -0.48879
   0.57704  0.07773 -0.53067
   0.55874  0.07980 -0.57300
   0.54048  0.08177 -0.61615
   0.52226  0.08361 -0.65991
   0.50409  0.08532 -0.70448
   0.48596  0.08690 -0.74970
   0.46787  0.08835 -0.79612
   0.44982  0.08966 -0.84430
   0.43188  0.09084 -0.89513
   0.41408  0.09185 -0.94803
   0.39645  0.09270 -1.00205
   0.37898  0.09336 -1.05653
   0.36163  0.09382 -1.11118
   0.34440  0.09409 -1.16650
   0.32729  0.09415 -1.22229
   0.31030  0.09400 -1.27876
   0.29344  0.09362 -1.33590
   0.27672  0.09303 -1.39451
   0.26016  0.09221 -1.45409
   0.24379  0.09116 -1.51612
   0.22763  0.08988 -1.58001
   0.21174  0.08836 -1.64574
   0.19615  0.08660 -1.71318
   0.18090  0.08460 -1.78216
   0.16606  0.08238 -1.85261
   0.15171  0.07995 -1.92570
   0.13796  0.07734 -1.99976
   0.12489  0.07456 -2.07041
   0.11257  0.07165 -2.13804
   0.10108  0.06865 -2.20669
   0.09046  0.06560 -2.34218
   0.08074  0.06256 -2.74779
   0.07191  0.05954 -2.91026
   0.06392  0.05658 -2.96751
   0.05672  0.05368 -3.02478
   0.05024  0.05086 -3.08647
   0.04440  0.04812 -3.15547
   0.03913  0.04546 -3.23341
   0.03438  0.04287 -3.32038
   0.03008  0.04035 -3.41698
   0.02620  0.03789 -3.52180
   0.02268  0.03549 -3.63233
   0.01949  0.03313 -3.74734
   0.01660  0.03082 -3.86249
   0.01398  0.02853 -3.97039
   0.01163  0.02626 -4.06481
   0.00950  0.02401 -4.14639
   0.00760  0.02178 -4.21898
   0.00592  0.01956 -4.27381
   0.00445  0.01734 -4.29062
   0.00319  0.01514 -4.25209
   0.00215  0.01295 -4.14242
   0.00131  0.01077 -3.95404
   0.00067  0.00859 -3.69888
   0.00023  0.00644 -3.40035
  -0.00003  0.00431 -3.07303
  -0.00011  0.00221 -2.71448
  -0.00001  0.00013 -2.31317
   0.00028 -0.00195 -1.87042
   0.00077 -0.00403 -1.42424
   0.00145 -0.00612 -1.00457
   0.00233 -0.00822 -0.61748
   0.00343 -0.01032 -0.26831
   0.00476 -0.01241  0.04116
   0.00631 -0.01448  0.30514
   0.00810 -0.01651  0.51878
   0.01013 -0.01851  0.68355
   0.01238 -0.02046  0.80449
   0.01485 -0.02238  0.88968
   0.01757 -0.02427  0.94640
   0.02054 -0.02613  0.98094
   0.02380 -0.02797  0.99725
   0.02739 -0.02980  0.99931
   0.03132 -0.03162  0.99006
   0.03564 -0.03344  0.97202
   0.04040 -0.03525  0.94695
   0.04564 -0.03706  0.91679
   0.05143 -0.03886  0.88242
   0.05784 -0.04067  0.84476
   0.06495 -0.04246  0.80487
   0.07287 -0.04424  0.76379
   0.08166 -0.04599  0.72151
   0.09140 -0.04769  0.67905
   0.10214 -0.04932  0.63752
   0.11390 -0.05084  0.59720
   0.12665 -0.05224  0.55877
   0.14035 -0.05348  0.52253
   0.15491 -0.05455  0.48893
   0.17020 -0.05543  0.45815
   0.18612 -0.05611  0.43035
   0.20258 -0.05661  0.40532
   0.21948 -0.05692  0.38274
   0.23676 -0.05705  0.36243
   0.25434 -0.05702  0.34433
   0.27219 -0.05684  0.32799
   0.29027 -0.05652  0.31331
   0.30856 -0.05607  0.30007
   0.32702 -0.05552  0.28778
   0.34565 -0.05486  0.27645
   0.36440 -0.05413  0.26522
   0.38322 -0.05331  0.25439
   0.40208 -0.05243  0.24381
   0.42093 -0.05149  0.23337
   0.43976 -0.05047  0.22357
   0.45859 -0.04936  0.21493
   0.47746 -0.04818  0.20765
   0.49642 -0.04692  0.20104
   0.51544 -0.04560  0.19484
   0.53452 -0.04423  0.18901
   0.55364 -0.04280  0.18353
   0.57279 -0.04132  0.17827
   0.59199 -0.03979  0.17327
   0.61123 -0.03823  0.16860
   0.63052 -0.03663  0.16393
   0.64985 -0.03499  0.15933
   0.66919 -0.03334  0.15449
   0.68854 -0.03165  0.14968
   0.70789 -0.02994  0.14488
   0.72725 -0.02821  0.14033
   0.74664 -0.02645  0.13564
   0.76603 -0.02467  0.13084
   0.78541 -0.02287  0.12565
   0.80477 -0.02106  0.12056
   0.82409 -0.01923  0.11539
   0.84336 -0.01739  0.10996
   0.86253 -0.01554  0.10427
   0.88153 -0.01368  0.09814
   0.90022 -0.01184  0.09159
   0.91844 -0.01002  0.08503
   0.93595 -0.00824  0.07808
   0.95244 -0.00655  0.07079
   0.96758 -0.00498  0.06322
   0.98112 -0.00357  0.05343
   0.99298 -0.00231  0.04570
   1.00000 -0.00157  0.01804
