NACA 2415                                       
 Alfa =  -6.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19988
   0.99318  0.00326  0.17067
   0.98173  0.00600  0.11523
   0.96880  0.00906  0.04596
   0.95446  0.01238 -0.01928
   0.93889  0.01591 -0.02116
   0.92241  0.01956 -0.02302
   0.90530  0.02327 -0.02510
   0.88776  0.02697 -0.02763
   0.86990  0.03064 -0.03082
   0.85186  0.03426 -0.03486
   0.83372  0.03780 -0.03992
   0.81551  0.04126 -0.04608
   0.79724  0.04464 -0.05314
   0.77892  0.04793 -0.06135
   0.76059  0.05113 -0.07068
   0.74224  0.05423 -0.08066
   0.72388  0.05724 -0.09080
   0.70551  0.06016 -0.10072
   0.68713  0.06297 -0.11029
   0.66875  0.06569 -0.11928
   0.65038  0.06831 -0.12777
   0.63203  0.07083 -0.13566
   0.61369  0.07324 -0.14300
   0.59536  0.07554 -0.14978
   0.57704  0.07773 -0.15607
   0.55874  0.07980 -0.16196
   0.54048  0.08177 -0.16751
   0.52226  0.08361 -0.17262
   0.50409  0.08532 -0.17717
   0.48596  0.08690 -0.18128
   0.46787  0.08835 -0.18497
   0.44982  0.08966 -0.18859
   0.43188  0.09084 -0.19238
   0.41408  0.09185 -0.19587
   0.39645  0.09270 -0.19815
   0.37898  0.09336 -0.19869
   0.36163  0.09382 -0.19743
   0.34440  0.09409 -0.19423
   0.32729  0.09415 -0.18892
   0.31030  0.09400 -0.18153
   0.29344  0.09362 -0.17202
   0.27672  0.09303 -0.16017
   0.26016  0.09221 -0.14590
   0.24379  0.09116 -0.12961
   0.22763  0.08988 -0.11061
   0.21174  0.08836 -0.08867
   0.19615  0.08660 -0.06345
   0.18090  0.08460 -0.03491
   0.16606  0.08238 -0.00287
   0.15171  0.07995  0.03221
   0.13796  0.07734  0.07074
   0.12489  0.07456  0.11328
   0.11257  0.07165  0.15894
   0.10108  0.06865  0.20798
   0.09046  0.06560  0.25933
   0.08074  0.06256  0.31185
   0.07191  0.05954  0.36629
   0.06392  0.05658  0.42211
   0.05672  0.05368  0.47845
   0.05024  0.05086  0.53480
   0.04440  0.04812  0.59185
   0.03913  0.04546  0.64780
   0.03438  0.04287  0.70203
   0.03008  0.04035  0.75507
   0.02620  0.03789  0.80708
   0.02268  0.03549  0.85513
   0.01949  0.03313  0.89929
   0.01660  0.03082  0.93775
   0.01398  0.02853  0.96913
   0.01163  0.02626  0.99106
   0.00950  0.02401  0.99993
   0.00760  0.02178  0.99247
   0.00592  0.01956  0.96420
   0.00445  0.01734  0.90951
   0.00319  0.01514  0.82520
   0.00215  0.01295  0.70514
   0.00131  0.01077  0.55052
   0.00067  0.00859  0.36286
   0.00023  0.00644  0.13964
  -0.00003  0.00431 -0.11369
  -0.00011  0.00221 -0.39747
  -0.00001  0.00013 -0.69738
   0.00028 -0.00195 -0.98822
   0.00077 -0.00403 -1.26400
   0.00145 -0.00612 -1.52692
   0.00233 -0.00822 -1.77246
   0.00343 -0.01032 -1.99831
   0.00476 -0.01241 -2.17750
   0.00631 -0.01448 -2.30057
   0.00810 -0.01651 -2.37128
   0.01013 -0.01851 -2.39805
   0.01238 -0.02046 -2.39514
   0.01485 -0.02238 -2.37628
   0.01757 -0.02427 -2.34690
   0.02054 -0.02613 -2.30098
   0.02380 -0.02797 -2.24118
   0.02739 -0.02980 -2.17284
   0.03132 -0.03162 -2.10320
   0.03564 -0.03344 -2.03154
   0.04040 -0.03525 -1.95756
   0.04564 -0.03706 -1.88350
   0.05143 -0.03886 -1.81266
   0.05784 -0.04067 -1.74632
   0.06495 -0.04246 -1.68565
   0.07287 -0.04424 -1.63089
   0.08166 -0.04599 -1.58251
   0.09140 -0.04769 -1.53966
   0.10214 -0.04932 -1.50035
   0.11390 -0.05084 -1.46130
   0.12665 -0.05224 -1.29064
   0.14035 -0.05348 -1.08070
   0.15491 -0.05455 -1.00401
   0.17020 -0.05543 -0.95540
   0.18612 -0.05611 -0.90849
   0.20258 -0.05661 -0.86105
   0.21948 -0.05692 -0.81466
   0.23676 -0.05705 -0.76974
   0.25434 -0.05702 -0.72619
   0.27219 -0.05684 -0.68497
   0.29027 -0.05652 -0.64561
   0.30856 -0.05607 -0.60839
   0.32702 -0.05552 -0.57349
   0.34565 -0.05486 -0.54085
   0.36440 -0.05413 -0.51126
   0.38322 -0.05331 -0.48402
   0.40208 -0.05243 -0.45882
   0.42093 -0.05149 -0.43554
   0.43976 -0.05047 -0.41301
   0.45859 -0.04936 -0.39018
   0.47746 -0.04818 -0.36696
   0.49642 -0.04692 -0.34404
   0.51544 -0.04560 -0.32185
   0.53452 -0.04423 -0.30033
   0.55364 -0.04280 -0.27928
   0.57279 -0.04132 -0.25873
   0.59199 -0.03979 -0.23856
   0.61123 -0.03823 -0.21874
   0.63052 -0.03663 -0.19934
   0.64985 -0.03499 -0.18042
   0.66919 -0.03334 -0.16199
   0.68854 -0.03165 -0.14388
   0.70789 -0.02994 -0.12584
   0.72725 -0.02821 -0.10765
   0.74664 -0.02645 -0.08940
   0.76603 -0.02467 -0.07129
   0.78541 -0.02287 -0.05312
   0.80477 -0.02106 -0.03450
   0.82409 -0.01923 -0.01547
   0.84336 -0.01739  0.00403
   0.86253 -0.01554  0.02413
   0.88153 -0.01368  0.04472
   0.90022 -0.01184  0.06600
   0.91844 -0.01002  0.08805
   0.93595 -0.00824  0.11043
   0.95244 -0.00655  0.13258
   0.96758 -0.00498  0.15379
   0.98112 -0.00357  0.17315
   0.99298 -0.00231  0.19098
   1.00000 -0.00157  0.19988
