NACA 2415                                       
 Alfa =  24.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.46268
   0.99318  0.00326 -0.46408
   0.98173  0.00600 -0.46645
   0.96880  0.00906 -0.46914
   0.95446  0.01238 -0.47217
   0.93889  0.01591 -0.47550
   0.92241  0.01956 -0.47909
   0.90530  0.02327 -0.48289
   0.88776  0.02697 -0.48687
   0.86990  0.03064 -0.49101
   0.85186  0.03426 -0.49529
   0.83372  0.03780 -0.49970
   0.81551  0.04126 -0.50425
   0.79724  0.04464 -0.50892
   0.77892  0.04793 -0.51374
   0.76059  0.05113 -0.51869
   0.74224  0.05423 -0.52379
   0.72388  0.05724 -0.52905
   0.70551  0.06016 -0.53447
   0.68713  0.06297 -0.54007
   0.66875  0.06569 -0.54584
   0.65038  0.06831 -0.55181
   0.63203  0.07083 -0.55797
   0.61369  0.07324 -0.56435
   0.59536  0.07554 -0.57095
   0.57704  0.07773 -0.57779
   0.55874  0.07980 -0.58487
   0.54048  0.08177 -0.59222
   0.52226  0.08361 -0.59983
   0.50409  0.08532 -0.60773
   0.48596  0.08690 -0.61593
   0.46787  0.08835 -0.62445
   0.44982  0.08966 -0.63330
   0.43188  0.09084 -0.64248
   0.41408  0.09185 -0.65197
   0.39645  0.09270 -0.66177
   0.37898  0.09336 -0.67192
   0.36163  0.09382 -0.68244
   0.34440  0.09409 -0.69335
   0.32729  0.09415 -0.70469
   0.31030  0.09400 -0.71646
   0.29344  0.09362 -0.72872
   0.27672  0.09303 -0.74150
   0.26016  0.09221 -0.75488
   0.24379  0.09116 -0.76897
   0.22763  0.08988 -0.78389
   0.21174  0.08836 -0.79977
   0.19615  0.08660 -0.81664
   0.18090  0.08460 -0.83408
   0.16606  0.08238 -0.84816
   0.15171  0.07995 -0.87898
   0.13796  0.07734 -0.98246
   0.12489  0.07456 -1.14536
   0.11257  0.07165 -1.35241
   0.10108  0.06865 -1.58392
   0.09046  0.06560 -1.82591
   0.08074  0.06256 -2.07090
   0.07191  0.05954 -2.31507
   0.06392  0.05658 -2.55407
   0.05672  0.05368 -2.79245
   0.05024  0.05086 -3.02672
   0.04440  0.04812 -3.25378
   0.03913  0.04546 -3.48046
   0.03438  0.04287 -3.73389
   0.03008  0.04035 -4.09898
   0.02620  0.03789 -4.80175
   0.02268  0.03549 -5.97012
   0.01949  0.03313 -6.12868
   0.01660  0.03082 -6.16385
   0.01398  0.02853 -6.20121
   0.01163  0.02626 -6.25016
   0.00950  0.02401 -6.32368
   0.00760  0.02178 -6.44169
   0.00592  0.01956 -6.62168
   0.00445  0.01734 -6.87233
   0.00319  0.01514 -7.13460
   0.00215  0.01295 -7.31643
   0.00131  0.01077 -7.35954
   0.00067  0.00859 -7.29206
   0.00023  0.00644 -7.11548
  -0.00003  0.00431 -6.87227
  -0.00011  0.00221 -6.52907
  -0.00001  0.00013 -6.08844
   0.00028 -0.00195 -5.50104
   0.00077 -0.00403 -4.85092
   0.00145 -0.00612 -4.19461
   0.00233 -0.00822 -3.54653
   0.00343 -0.01032 -2.91737
   0.00476 -0.01241 -2.30257
   0.00631 -0.01448 -1.72864
   0.00810 -0.01651 -1.20758
   0.01013 -0.01851 -0.76114
   0.01238 -0.02046 -0.38694
   0.01485 -0.02238 -0.08120
   0.01757 -0.02427  0.16649
   0.02054 -0.02613  0.37333
   0.02380 -0.02797  0.53931
   0.02739 -0.02980  0.67239
   0.03132 -0.03162  0.77489
   0.03564 -0.03344  0.85479
   0.04040 -0.03525  0.91338
   0.04564 -0.03706  0.95487
   0.05143 -0.03886  0.98207
   0.05784 -0.04067  0.99631
   0.06495 -0.04246  0.99991
   0.07287 -0.04424  0.99429
   0.08166 -0.04599  0.98082
   0.09140 -0.04769  0.96074
   0.10214 -0.04932  0.93544
   0.11390 -0.05084  0.90622
   0.12665 -0.05224  0.87419
   0.14035 -0.05348  0.84037
   0.15491 -0.05455  0.80578
   0.17020 -0.05543  0.77160
   0.18612 -0.05611  0.73787
   0.20258 -0.05661  0.70548
   0.21948 -0.05692  0.67416
   0.23676 -0.05705  0.64434
   0.25434 -0.05702  0.61606
   0.27219 -0.05684  0.58908
   0.29027 -0.05652  0.56351
   0.30856 -0.05607  0.53910
   0.32702 -0.05552  0.51558
   0.34565 -0.05486  0.49302
   0.36440 -0.05413  0.47072
   0.38322 -0.05331  0.44880
   0.40208 -0.05243  0.42732
   0.42093 -0.05149  0.40570
   0.43976 -0.05047  0.38500
   0.45859 -0.04936  0.36526
   0.47746 -0.04818  0.34675
   0.49642 -0.04692  0.32870
