NACA 2415                                       
 Alfa =  -6.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17751
   0.99318  0.00326  0.15252
   0.98173  0.00600  0.10588
   0.96880  0.00906  0.04485
   0.95446  0.01238 -0.02615
   0.93889  0.01591 -0.02749
   0.92241  0.01956 -0.02877
   0.90530  0.02327 -0.03017
   0.88776  0.02697 -0.03187
   0.86990  0.03064 -0.03401
   0.85186  0.03426 -0.03675
   0.83372  0.03780 -0.04029
   0.81551  0.04126 -0.04480
   0.79724  0.04464 -0.05043
   0.77892  0.04793 -0.05713
   0.76059  0.05113 -0.06478
   0.74224  0.05423 -0.07361
   0.72388  0.05724 -0.08344
   0.70551  0.06016 -0.09383
   0.68713  0.06297 -0.10438
   0.66875  0.06569 -0.11466
   0.65038  0.06831 -0.12457
   0.63203  0.07083 -0.13391
   0.61369  0.07324 -0.14268
   0.59536  0.07554 -0.15085
   0.57704  0.07773 -0.15850
   0.55874  0.07980 -0.16565
   0.54048  0.08177 -0.17244
   0.52226  0.08361 -0.17875
   0.50409  0.08532 -0.18450
   0.48596  0.08690 -0.18980
   0.46787  0.08835 -0.19465
   0.44982  0.08966 -0.19943
   0.43188  0.09084 -0.20432
   0.41408  0.09185 -0.20886
   0.39645  0.09270 -0.21219
   0.37898  0.09336 -0.21384
   0.36163  0.09382 -0.21377
   0.34440  0.09409 -0.21176
   0.32729  0.09415 -0.20764
   0.31030  0.09400 -0.20151
   0.29344  0.09362 -0.19327
   0.27672  0.09303 -0.18274
   0.26016  0.09221 -0.16981
   0.24379  0.09116 -0.15479
   0.22763  0.08988 -0.13716
   0.21174  0.08836 -0.11666
   0.19615  0.08660 -0.09279
   0.18090  0.08460 -0.06564
   0.16606  0.08238 -0.03506
   0.15171  0.07995 -0.00145
   0.13796  0.07734  0.03573
   0.12489  0.07456  0.07685
   0.11257  0.07165  0.12134
   0.10108  0.06865  0.16927
   0.09046  0.06560  0.21944
   0.08074  0.06256  0.27109
   0.07191  0.05954  0.32479
   0.06392  0.05658  0.38017
   0.05672  0.05368  0.43614
   0.05024  0.05086  0.49272
   0.04440  0.04812  0.55015
   0.03913  0.04546  0.60706
   0.03438  0.04287  0.66230
   0.03008  0.04035  0.71695
   0.02620  0.03789  0.77134
   0.02268  0.03549  0.82253
   0.01949  0.03313  0.87007
   0.01660  0.03082  0.91328
   0.01398  0.02853  0.95028
   0.01163  0.02626  0.97916
   0.00950  0.02401  0.99644
   0.00760  0.02178  0.99898
   0.00592  0.01956  0.98248
   0.00445  0.01734  0.94197
   0.00319  0.01514  0.87326
   0.00215  0.01295  0.77118
   0.00131  0.01077  0.63489
   0.00067  0.00859  0.46638
   0.00023  0.00644  0.26331
  -0.00003  0.00431  0.03002
  -0.00011  0.00221 -0.23437
  -0.00001  0.00013 -0.51612
   0.00028 -0.00195 -0.79358
   0.00077 -0.00403 -1.05902
   0.00145 -0.00612 -1.31305
   0.00233 -0.00822 -1.55478
   0.00343 -0.01032 -1.77667
   0.00476 -0.01241 -1.95691
   0.00631 -0.01448 -2.08543
   0.00810 -0.01651 -2.16458
   0.01013 -0.01851 -2.20179
   0.01238 -0.02046 -2.20906
   0.01485 -0.02238 -2.20064
   0.01757 -0.02427 -2.18083
   0.02054 -0.02613 -2.14488
   0.02380 -0.02797 -2.09520
   0.02739 -0.02980 -2.03691
   0.03132 -0.03162 -1.97609
   0.03564 -0.03344 -1.91240
   0.04040 -0.03525 -1.84541
   0.04564 -0.03706 -1.77673
   0.05143 -0.03886 -1.70878
   0.05784 -0.04067 -1.64278
   0.06495 -0.04246 -1.57988
   0.07287 -0.04424 -1.52181
   0.08166 -0.04599 -1.46897
   0.09140 -0.04769 -1.42196
   0.10214 -0.04932 -1.38094
   0.11390 -0.05084 -1.34467
   0.12665 -0.05224 -1.31120
   0.14035 -0.05348 -1.27786
   0.15491 -0.05455 -1.12448
   0.17020 -0.05543 -0.92421
   0.18612 -0.05611 -0.84751
   0.20258 -0.05661 -0.80567
   0.21948 -0.05692 -0.76812
   0.23676 -0.05705 -0.73036
   0.25434 -0.05702 -0.69243
   0.27219 -0.05684 -0.65566
   0.29027 -0.05652 -0.61990
   0.30856 -0.05607 -0.58566
   0.32702 -0.05552 -0.55331
   0.34565 -0.05486 -0.52280
   0.36440 -0.05413 -0.49518
   0.38322 -0.05331 -0.46964
   0.40208 -0.05243 -0.44600
   0.42093 -0.05149 -0.42417
   0.43976 -0.05047 -0.40292
   0.45859 -0.04936 -0.38131
   0.47746 -0.04818 -0.35923
   0.49642 -0.04692 -0.33743
   0.51544 -0.04560 -0.31633
   0.53452 -0.04423 -0.29578
   0.55364 -0.04280 -0.27572
   0.57279 -0.04132 -0.25610
   0.59199 -0.03979 -0.23687
   0.61123 -0.03823 -0.21793
   0.63052 -0.03663 -0.19941
   0.64985 -0.03499 -0.18135
   0.66919 -0.03334 -0.16381
   0.68854 -0.03165 -0.14655
   0.70789 -0.02994 -0.12939
   0.72725 -0.02821 -0.11210
   0.74664 -0.02645 -0.09477
   0.76603 -0.02467 -0.07761
   0.78541 -0.02287 -0.06043
   0.80477 -0.02106 -0.04287
   0.82409 -0.01923 -0.02493
   0.84336 -0.01739 -0.00660
   0.86253 -0.01554  0.01224
   0.88153 -0.01368  0.03151
   0.90022 -0.01184  0.05139
   0.91844 -0.01002  0.07199
   0.93595 -0.00824  0.09294
   0.95244 -0.00655  0.11373
   0.96758 -0.00498  0.13374
   0.98112 -0.00357  0.15211
   0.99298 -0.00231  0.16925
   1.00000 -0.00157  0.17751
