NACA 2415                                       
 Alfa =  10.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04587
   0.99318  0.00326  0.04412
   0.98173  0.00600  0.04123
   0.96880  0.00906  0.03815
   0.95446  0.01238  0.03496
   0.93889  0.01591  0.03202
   0.92241  0.01956  0.02962
   0.90530  0.02327  0.02451
   0.88776  0.02697  0.01346
   0.86990  0.03064 -0.00165
   0.85186  0.03426 -0.02077
   0.83372  0.03780 -0.04365
   0.81551  0.04126 -0.06991
   0.79724  0.04464 -0.09912
   0.77892  0.04793 -0.13081
   0.76059  0.05113 -0.16447
   0.74224  0.05423 -0.19959
   0.72388  0.05724 -0.23569
   0.70551  0.06016 -0.27258
   0.68713  0.06297 -0.30995
   0.66875  0.06569 -0.34769
   0.65038  0.06831 -0.38566
   0.63203  0.07083 -0.42388
   0.61369  0.07324 -0.46222
   0.59536  0.07554 -0.50083
   0.57704  0.07773 -0.53979
   0.55874  0.07980 -0.57918
   0.54048  0.08177 -0.61935
   0.52226  0.08361 -0.66014
   0.50409  0.08532 -0.70162
   0.48596  0.08690 -0.74376
   0.46787  0.08835 -0.78708
   0.44982  0.08966 -0.83201
   0.43188  0.09084 -0.87946
   0.41408  0.09185 -0.92897
   0.39645  0.09270 -0.97938
   0.37898  0.09336 -1.03001
   0.36163  0.09382 -1.08061
   0.34440  0.09409 -1.13174
   0.32729  0.09415 -1.18273
   0.31030  0.09400 -1.23426
   0.29344  0.09362 -1.28599
   0.27672  0.09303 -1.33878
   0.26016  0.09221 -1.39170
   0.24379  0.09116 -1.44614
   0.22763  0.08988 -1.50169
   0.21174  0.08836 -1.55735
   0.19615  0.08660 -1.61286
   0.18090  0.08460 -1.66678
   0.16606  0.08238 -1.71875
   0.15171  0.07995 -1.77195
   0.13796  0.07734 -1.84680
   0.12489  0.07456 -2.04139
   0.11257  0.07165 -2.33065
   0.10108  0.06865 -2.38361
   0.09046  0.06560 -2.43503
   0.08074  0.06256 -2.48812
   0.07191  0.05954 -2.54539
   0.06392  0.05658 -2.60826
   0.05672  0.05368 -2.67734
   0.05024  0.05086 -2.75223
   0.04440  0.04812 -2.83289
   0.03913  0.04546 -2.91889
   0.03438  0.04287 -3.00991
   0.03008  0.04035 -3.10365
   0.02620  0.03789 -3.19768
   0.02268  0.03549 -3.29144
   0.01949  0.03313 -3.38550
   0.01660  0.03082 -3.47662
   0.01398  0.02853 -3.55791
   0.01163  0.02626 -3.62500
   0.00950  0.02401 -3.67893
   0.00760  0.02178 -3.72234
   0.00592  0.01956 -3.74870
   0.00445  0.01734 -3.73639
   0.00319  0.01514 -3.67604
   0.00215  0.01295 -3.54878
   0.00131  0.01077 -3.35049
   0.00067  0.00859 -3.10000
   0.00023  0.00644 -2.80735
  -0.00003  0.00431 -2.49474
  -0.00011  0.00221 -2.15372
  -0.00001  0.00013 -1.78221
   0.00028 -0.00195 -1.38048
   0.00077 -0.00403 -0.98079
   0.00145 -0.00612 -0.60842
   0.00233 -0.00822 -0.27204
   0.00343 -0.01032  0.02868
   0.00476 -0.01241  0.28907
   0.00631 -0.01448  0.50618
   0.00810 -0.01651  0.67653
   0.01013 -0.01851  0.80311
   0.01238 -0.02046  0.89216
   0.01485 -0.02238  0.94955
   0.01757 -0.02427  0.98337
   0.02054 -0.02613  0.99833
   0.02380 -0.02797  0.99839
   0.02739 -0.02980  0.98692
   0.03132 -0.03162  0.96666
   0.03564 -0.03344  0.93916
   0.04040 -0.03525  0.90684
   0.04564 -0.03706  0.87092
   0.05143 -0.03886  0.83181
   0.05784 -0.04067  0.79045
   0.06495 -0.04246  0.74816
   0.07287 -0.04424  0.70536
   0.08166 -0.04599  0.66208
   0.09140 -0.04769  0.61945
   0.10214 -0.04932  0.57816
   0.11390 -0.05084  0.53836
   0.12665 -0.05224  0.50111
   0.14035 -0.05348  0.46630
   0.15491 -0.05455  0.43435
   0.17020 -0.05543  0.40534
   0.18612 -0.05611  0.37939
   0.20258 -0.05661  0.35618
   0.21948 -0.05692  0.33544
   0.23676 -0.05705  0.31693
   0.25434 -0.05702  0.30075
   0.27219 -0.05684  0.28613
   0.29027 -0.05652  0.27314
   0.30856 -0.05607  0.26149
   0.32702 -0.05552  0.25086
   0.34565 -0.05486  0.24096
   0.36440 -0.05413  0.23129
   0.38322 -0.05331  0.22182
   0.40208 -0.05243  0.21264
   0.42093 -0.05149  0.20348
   0.43976 -0.05047  0.19500
   0.45859 -0.04936  0.18764
   0.47746 -0.04818  0.18148
   0.49642 -0.04692  0.17606
   0.51544 -0.04560  0.17103
   0.53452 -0.04423  0.16636
   0.55364 -0.04280  0.16205
   0.57279 -0.04132  0.15794
   0.59199 -0.03979  0.15408
   0.61123 -0.03823  0.15054
   0.63052 -0.03663  0.14701
   0.64985 -0.03499  0.14356
   0.66919 -0.03334  0.13989
   0.68854 -0.03165  0.13626
   0.70789 -0.02994  0.13266
   0.72725 -0.02821  0.12929
   0.74664 -0.02645  0.12585
   0.76603 -0.02467  0.12231
   0.78541 -0.02287  0.11848
   0.80477 -0.02106  0.11478
   0.82409 -0.01923  0.11104
   0.84336 -0.01739  0.10717
   0.86253 -0.01554  0.10314
   0.88153 -0.01368  0.09880
   0.90022 -0.01184  0.09425
   0.91844 -0.01002  0.08979
   0.93595 -0.00824  0.08519
   0.95244 -0.00655  0.08047
   0.96758 -0.00498  0.07562
   0.98112 -0.00357  0.06930
   0.99298 -0.00231  0.06451
   1.00000 -0.00157  0.04587
