NACA 2415                                       
 Alfa =   3.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24241
   0.99318  0.00326  0.22493
   0.98173  0.00600  0.19424
   0.96880  0.00906  0.15795
   0.95446  0.01238  0.11947
   0.93889  0.01591  0.07958
   0.92241  0.01956  0.04008
   0.90530  0.02327  0.00208
   0.88776  0.02697 -0.03316
   0.86990  0.03064 -0.06630
   0.85186  0.03426 -0.09786
   0.83372  0.03780 -0.12785
   0.81551  0.04126 -0.15605
   0.79724  0.04464 -0.18288
   0.77892  0.04793 -0.20880
   0.76059  0.05113 -0.23411
   0.74224  0.05423 -0.25853
   0.72388  0.05724 -0.28215
   0.70551  0.06016 -0.30533
   0.68713  0.06297 -0.32825
   0.66875  0.06569 -0.35070
   0.65038  0.06831 -0.37300
   0.63203  0.07083 -0.39504
   0.61369  0.07324 -0.41656
   0.59536  0.07554 -0.43776
   0.57704  0.07773 -0.45861
   0.55874  0.07980 -0.47884
   0.54048  0.08177 -0.49870
   0.52226  0.08361 -0.51728
   0.50409  0.08532 -0.53471
   0.48596  0.08690 -0.55377
   0.46787  0.08835 -0.59487
   0.44982  0.08966 -0.69512
   0.43188  0.09084 -0.71551
   0.41408  0.09185 -0.73196
   0.39645  0.09270 -0.75011
   0.37898  0.09336 -0.76987
   0.36163  0.09382 -0.79105
   0.34440  0.09409 -0.81327
   0.32729  0.09415 -0.83593
   0.31030  0.09400 -0.85863
   0.29344  0.09362 -0.88104
   0.27672  0.09303 -0.90305
   0.26016  0.09221 -0.92453
   0.24379  0.09116 -0.94565
   0.22763  0.08988 -0.96641
   0.21174  0.08836 -0.98617
   0.19615  0.08660 -1.00478
   0.18090  0.08460 -1.02240
   0.16606  0.08238 -1.03892
   0.15171  0.07995 -1.05491
   0.13796  0.07734 -1.06995
   0.12489  0.07456 -1.08254
   0.11257  0.07165 -1.09388
   0.10108  0.06865 -1.10267
   0.09046  0.06560 -1.11024
   0.08074  0.06256 -1.11788
   0.07191  0.05954 -1.12212
   0.06392  0.05658 -1.12362
   0.05672  0.05368 -1.12352
   0.05024  0.05086 -1.11958
   0.04440  0.04812 -1.11188
   0.03913  0.04546 -1.10211
   0.03438  0.04287 -1.09131
   0.03008  0.04035 -1.07576
   0.02620  0.03789 -1.05195
   0.02268  0.03549 -1.02282
   0.01949  0.03313 -0.99174
   0.01660  0.03082 -0.95405
   0.01398  0.02853 -0.90398
   0.01163  0.02626 -0.83881
   0.00950  0.02401 -0.76348
   0.00760  0.02178 -0.67857
   0.00592  0.01956 -0.58370
   0.00445  0.01734 -0.46998
   0.00319  0.01514 -0.33783
   0.00215  0.01295 -0.18394
   0.00131  0.01077 -0.01520
   0.00067  0.00859  0.15856
   0.00023  0.00644  0.32893
  -0.00003  0.00431  0.48605
  -0.00011  0.00221  0.63056
  -0.00001  0.00013  0.75648
   0.00028 -0.00195  0.86029
   0.00077 -0.00403  0.93624
   0.00145 -0.00612  0.98248
   0.00233 -0.00822  0.99979
   0.00343 -0.01032  0.99022
   0.00476 -0.01241  0.95732
   0.00631 -0.01448  0.90629
   0.00810 -0.01651  0.84326
   0.01013 -0.01851  0.77471
   0.01238 -0.02046  0.70385
   0.01485 -0.02238  0.63285
   0.01757 -0.02427  0.56238
   0.02054 -0.02613  0.49575
   0.02380 -0.02797  0.43440
   0.02739 -0.02980  0.37806
   0.03132 -0.03162  0.32282
   0.03564 -0.03344  0.27142
   0.04040 -0.03525  0.22498
   0.04564 -0.03706  0.18352
   0.05143 -0.03886  0.14443
   0.05784 -0.04067  0.10760
   0.06495 -0.04246  0.07572
   0.07287 -0.04424  0.04735
   0.08166 -0.04599  0.02077
   0.09140 -0.04769 -0.00209
   0.10214 -0.04932 -0.02121
   0.11390 -0.05084 -0.03760
   0.12665 -0.05224 -0.05032
   0.14035 -0.05348 -0.06018
   0.15491 -0.05455 -0.06770
   0.17020 -0.05543 -0.07237
   0.18612 -0.05611 -0.07514
   0.20258 -0.05661 -0.07585
   0.21948 -0.05692 -0.07524
   0.23676 -0.05705 -0.07333
   0.25434 -0.05702 -0.07040
   0.27219 -0.05684 -0.06683
   0.29027 -0.05652 -0.06258
   0.30856 -0.05607 -0.05796
   0.32702 -0.05552 -0.05328
   0.34565 -0.05486 -0.04858
   0.36440 -0.05413 -0.04475
   0.38322 -0.05331 -0.04131
   0.40208 -0.05243 -0.03839
   0.42093 -0.05149 -0.03593
   0.43976 -0.05047 -0.03328
   0.45859 -0.04936 -0.02975
   0.47746 -0.04818 -0.02514
   0.49642 -0.04692 -0.02016
   0.51544 -0.04560 -0.01501
   0.53452 -0.04423 -0.00977
   0.55364 -0.04280 -0.00437
   0.57279 -0.04132  0.00108
   0.59199 -0.03979  0.00661
   0.61123 -0.03823  0.01231
   0.63052 -0.03663  0.01796
   0.64985 -0.03499  0.02359
   0.66919 -0.03334  0.02903
   0.68854 -0.03165  0.03450
   0.70789 -0.02994  0.04005
   0.72725 -0.02821  0.04582
   0.74664 -0.02645  0.05168
   0.76603 -0.02467  0.05756
   0.78541 -0.02287  0.06343
   0.80477 -0.02106  0.06952
   0.82409 -0.01923  0.07572
   0.84336 -0.01739  0.08193
   0.86253 -0.01554  0.08804
   0.88153 -0.01368  0.09390
   0.90022 -0.01184  0.09941
   0.91844 -0.01002  0.10446
   0.93595 -0.00824  0.10896
   0.95244 -0.00655  0.11284
   0.96758 -0.00498  0.14861
   0.98112 -0.00357  0.19122
   0.99298 -0.00231  0.22737
   1.00000 -0.00157  0.24241
