NACA 2415                                       
 Alfa =  -5.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01870
   0.99318  0.00326  0.01871
   0.98173  0.00600  0.01875
   0.96880  0.00906  0.01883
   0.95446  0.01238  0.01889
   0.93889  0.01591  0.01892
   0.92241  0.01956  0.01890
   0.90530  0.02327  0.01879
   0.88776  0.02697  0.01855
   0.86990  0.03064  0.01815
   0.85186  0.03426  0.01752
   0.83372  0.03780  0.01662
   0.81551  0.04126  0.01537
   0.79724  0.04464  0.01366
   0.77892  0.04793  0.01141
   0.76059  0.05113  0.00849
   0.74224  0.05423  0.00473
   0.72388  0.05724 -0.00001
   0.70551  0.06016 -0.00585
   0.68713  0.06297 -0.01285
   0.66875  0.06569 -0.02082
   0.65038  0.06831 -0.02991
   0.63203  0.07083 -0.04015
   0.61369  0.07324 -0.05129
   0.59536  0.07554 -0.06291
   0.57704  0.07773 -0.07463
   0.55874  0.07980 -0.08613
   0.54048  0.08177 -0.09721
   0.52226  0.08361 -0.10773
   0.50409  0.08532 -0.11754
   0.48596  0.08690 -0.12668
   0.46787  0.08835 -0.13515
   0.44982  0.08966 -0.14313
   0.43188  0.09084 -0.15074
   0.41408  0.09185 -0.15763
   0.39645  0.09270 -0.16327
   0.37898  0.09336 -0.16729
   0.36163  0.09382 -0.16951
   0.34440  0.09409 -0.16989
   0.32729  0.09415 -0.16812
   0.31030  0.09400 -0.16435
   0.29344  0.09362 -0.15838
   0.27672  0.09303 -0.15022
   0.26016  0.09221 -0.13960
   0.24379  0.09116 -0.12677
   0.22763  0.08988 -0.11129
   0.21174  0.08836 -0.09287
   0.19615  0.08660 -0.07116
   0.18090  0.08460 -0.04619
   0.16606  0.08238 -0.01777
   0.15171  0.07995  0.01391
   0.13796  0.07734  0.04906
   0.12489  0.07456  0.08826
   0.11257  0.07165  0.13095
   0.10108  0.06865  0.17696
   0.09046  0.06560  0.22534
   0.08074  0.06256  0.27547
   0.07191  0.05954  0.32783
   0.06392  0.05658  0.38182
   0.05672  0.05368  0.43645
   0.05024  0.05086  0.49208
   0.04440  0.04812  0.54842
   0.03913  0.04546  0.60434
   0.03438  0.04287  0.65890
   0.03008  0.04035  0.71327
   0.02620  0.03789  0.76702
   0.02268  0.03549  0.81790
   0.01949  0.03313  0.86554
   0.01660  0.03082  0.90888
   0.01398  0.02853  0.94672
   0.01163  0.02626  0.97629
   0.00950  0.02401  0.99507
   0.00760  0.02178  0.99956
   0.00592  0.01956  0.98595
   0.00445  0.01734  0.94870
   0.00319  0.01514  0.88441
   0.00215  0.01295  0.78826
   0.00131  0.01077  0.65769
   0.00067  0.00859  0.49622
   0.00023  0.00644  0.30140
  -0.00003  0.00431  0.07449
  -0.00011  0.00221 -0.17831
  -0.00001  0.00013 -0.44983
   0.00028 -0.00195 -0.72045
   0.00077 -0.00403 -0.97999
   0.00145 -0.00612 -1.22921
   0.00233 -0.00822 -1.46304
   0.00343 -0.01032 -1.67817
   0.00476 -0.01241 -1.85534
   0.00631 -0.01448 -1.98426
   0.00810 -0.01651 -2.06562
   0.01013 -0.01851 -2.10693
   0.01238 -0.02046 -2.11876
   0.01485 -0.02238 -2.11298
   0.01757 -0.02427 -2.09409
   0.02054 -0.02613 -2.06045
   0.02380 -0.02797 -2.01446
   0.02739 -0.02980 -1.95938
   0.03132 -0.03162 -1.90080
   0.03564 -0.03344 -1.83875
   0.04040 -0.03525 -1.77355
   0.04564 -0.03706 -1.70648
   0.05143 -0.03886 -1.63999
   0.05784 -0.04067 -1.57523
   0.06495 -0.04246 -1.51356
   0.07287 -0.04424 -1.45661
   0.08166 -0.04599 -1.40489
   0.09140 -0.04769 -1.35936
   0.10214 -0.04932 -1.32069
   0.11390 -0.05084 -1.28842
   0.12665 -0.05224 -1.26155
   0.14035 -0.05348 -1.23892
   0.15491 -0.05455 -1.21942
   0.17020 -0.05543 -1.20212
   0.18612 -0.05611 -1.18617
   0.20258 -0.05661 -1.17075
   0.21948 -0.05692 -1.15497
   0.23676 -0.05705 -1.13053
   0.25434 -0.05702 -0.88206
   0.27219 -0.05684 -0.70313
   0.29027 -0.05652 -0.61022
   0.30856 -0.05607 -0.56180
   0.32702 -0.05552 -0.53291
   0.34565 -0.05486 -0.51122
   0.36440 -0.05413 -0.49216
   0.38322 -0.05331 -0.47430
   0.40208 -0.05243 -0.45745
   0.42093 -0.05149 -0.44136
   0.43976 -0.05047 -0.42541
   0.45859 -0.04936 -0.40823
   0.47746 -0.04818 -0.39018
   0.49642 -0.04692 -0.37201
   0.51544 -0.04560 -0.35424
   0.53452 -0.04423 -0.33683
   0.55364 -0.04280 -0.31974
   0.57279 -0.04132 -0.30293
   0.59199 -0.03979 -0.28649
   0.61123 -0.03823 -0.27027
   0.63052 -0.03663 -0.25449
   0.64985 -0.03499 -0.23917
   0.66919 -0.03334 -0.22439
   0.68854 -0.03165 -0.20999
   0.70789 -0.02994 -0.19578
   0.72725 -0.02821 -0.18164
   0.74664 -0.02645 -0.16762
   0.76603 -0.02467 -0.15397
   0.78541 -0.02287 -0.14056
   0.80477 -0.02106 -0.12708
   0.82409 -0.01923 -0.11359
   0.84336 -0.01739 -0.10012
   0.86253 -0.01554 -0.08662
   0.88153 -0.01368 -0.07321
   0.90022 -0.01184 -0.05973
   0.91844 -0.01002 -0.04602
   0.93595 -0.00824 -0.03236
   0.95244 -0.00655 -0.01900
   0.96758 -0.00498 -0.00627
   0.98112 -0.00357  0.00515
   0.99298 -0.00231  0.01631
   1.00000 -0.00157  0.01870
