NACA 2415                                       
 Alfa =  20.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30037
   0.99318  0.00326 -0.30208
   0.98173  0.00600 -0.30498
   0.96880  0.00906 -0.30829
   0.95446  0.01238 -0.31202
   0.93889  0.01591 -0.31615
   0.92241  0.01956 -0.32062
   0.90530  0.02327 -0.32538
   0.88776  0.02697 -0.33038
   0.86990  0.03064 -0.33562
   0.85186  0.03426 -0.34106
   0.83372  0.03780 -0.34670
   0.81551  0.04126 -0.35255
   0.79724  0.04464 -0.35860
   0.77892  0.04793 -0.36487
   0.76059  0.05113 -0.37136
   0.74224  0.05423 -0.37808
   0.72388  0.05724 -0.38504
   0.70551  0.06016 -0.39226
   0.68713  0.06297 -0.39975
   0.66875  0.06569 -0.40753
   0.65038  0.06831 -0.41559
   0.63203  0.07083 -0.42396
   0.61369  0.07324 -0.43265
   0.59536  0.07554 -0.44167
   0.57704  0.07773 -0.45104
   0.55874  0.07980 -0.46077
   0.54048  0.08177 -0.47086
   0.52226  0.08361 -0.48131
   0.50409  0.08532 -0.49213
   0.48596  0.08690 -0.50334
   0.46787  0.08835 -0.51496
   0.44982  0.08966 -0.52700
   0.43188  0.09084 -0.53942
   0.41408  0.09185 -0.55226
   0.39645  0.09270 -0.56552
   0.37898  0.09336 -0.57923
   0.36163  0.09382 -0.59340
   0.34440  0.09409 -0.60797
   0.32729  0.09415 -0.62272
   0.31030  0.09400 -0.63656
   0.29344  0.09362 -0.64493
   0.27672  0.09303 -0.67693
   0.26016  0.09221 -0.75052
   0.24379  0.09116 -0.85648
   0.22763  0.08988 -0.98610
   0.21174  0.08836 -1.13001
   0.19615  0.08660 -1.28082
   0.18090  0.08460 -1.43522
   0.16606  0.08238 -1.59134
   0.15171  0.07995 -1.75053
   0.13796  0.07734 -1.91408
   0.12489  0.07456 -2.07947
   0.11257  0.07165 -2.25006
   0.10108  0.06865 -2.42385
   0.09046  0.06560 -2.60254
   0.08074  0.06256 -2.78910
   0.07191  0.05954 -2.97780
   0.06392  0.05658 -3.16687
   0.05672  0.05368 -3.35719
   0.05024  0.05086 -3.54388
   0.04440  0.04812 -3.71809
   0.03913  0.04546 -3.89043
   0.03438  0.04287 -4.12529
   0.03008  0.04035 -4.69237
   0.02620  0.03789 -5.76699
   0.02268  0.03549 -5.82968
   0.01949  0.03313 -5.88591
   0.01660  0.03082 -5.94880
   0.01398  0.02853 -6.03199
   0.01163  0.02626 -6.14961
   0.00950  0.02401 -6.31012
   0.00760  0.02178 -6.51577
   0.00592  0.01956 -6.75803
   0.00445  0.01734 -6.99124
   0.00319  0.01514 -7.15964
   0.00215  0.01295 -7.23009
   0.00131  0.01077 -7.17377
   0.00067  0.00859 -7.00580
   0.00023  0.00644 -6.75499
  -0.00003  0.00431 -6.43651
  -0.00011  0.00221 -6.04849
  -0.00001  0.00013 -5.55700
   0.00028 -0.00195 -4.95148
   0.00077 -0.00403 -4.30057
   0.00145 -0.00612 -3.64415
   0.00233 -0.00822 -3.00709
   0.00343 -0.01032 -2.40394
   0.00476 -0.01241 -1.82809
   0.00631 -0.01448 -1.28940
   0.00810 -0.01651 -0.82055
