NACA 2415                                       
 Alfa =  -5.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19619
   0.99318  0.00326  0.17124
   0.98173  0.00600  0.12310
   0.96880  0.00906  0.06265
   0.95446  0.01238 -0.01224
   0.93889  0.01591 -0.03986
   0.92241  0.01956 -0.04169
   0.90530  0.02327 -0.04359
   0.88776  0.02697 -0.04576
   0.86990  0.03064 -0.04837
   0.85186  0.03426 -0.05160
   0.83372  0.03780 -0.05563
   0.81551  0.04126 -0.06063
   0.79724  0.04464 -0.06671
   0.77892  0.04793 -0.07369
   0.76059  0.05113 -0.08168
   0.74224  0.05423 -0.09078
   0.72388  0.05724 -0.10071
   0.70551  0.06016 -0.11105
   0.68713  0.06297 -0.12145
   0.66875  0.06569 -0.13157
   0.65038  0.06831 -0.14133
   0.63203  0.07083 -0.15058
   0.61369  0.07324 -0.15930
   0.59536  0.07554 -0.16749
   0.57704  0.07773 -0.17519
   0.55874  0.07980 -0.18247
   0.54048  0.08177 -0.18942
   0.52226  0.08361 -0.19594
   0.50409  0.08532 -0.20195
   0.48596  0.08690 -0.20753
   0.46787  0.08835 -0.21271
   0.44982  0.08966 -0.21786
   0.43188  0.09084 -0.22316
   0.41408  0.09185 -0.22817
   0.39645  0.09270 -0.23204
   0.37898  0.09336 -0.23421
   0.36163  0.09382 -0.23464
   0.34440  0.09409 -0.23324
   0.32729  0.09415 -0.22965
   0.31030  0.09400 -0.22413
   0.29344  0.09362 -0.21645
   0.27672  0.09303 -0.20656
   0.26016  0.09221 -0.19435
   0.24379  0.09116 -0.18000
   0.22763  0.08988 -0.16302
   0.21174  0.08836 -0.14329
   0.19615  0.08660 -0.12022
   0.18090  0.08460 -0.09381
   0.16606  0.08238 -0.06401
   0.15171  0.07995 -0.03115
   0.13796  0.07734  0.00516
   0.12489  0.07456  0.04556
   0.11257  0.07165  0.08925
   0.10108  0.06865  0.13653
   0.09046  0.06560  0.18607
   0.08074  0.06256  0.23727
   0.07191  0.05954  0.29056
   0.06392  0.05658  0.34559
   0.05672  0.05368  0.40156
   0.05024  0.05086  0.45828
   0.04440  0.04812  0.51607
   0.03913  0.04546  0.57364
   0.03438  0.04287  0.62976
   0.03008  0.04035  0.68564
   0.02620  0.03789  0.74157
   0.02268  0.03549  0.79499
   0.01949  0.03313  0.84521
   0.01660  0.03082  0.89187
   0.01398  0.02853  0.93290
   0.01163  0.02626  0.96685
   0.00950  0.02401  0.99013
   0.00760  0.02178  0.99992
   0.00592  0.01956  0.99201
   0.00445  0.01734  0.96163
   0.00319  0.01514  0.90408
   0.00215  0.01295  0.81472
   0.00131  0.01077  0.69224
   0.00067  0.00859  0.53761
