NACA 2415                                       
 Alfa =  -9.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.14982
   0.99318  0.00326 -0.15222
   0.98173  0.00600 -0.15700
   0.96880  0.00906 -0.16265
   0.95446  0.01238 -0.16864
   0.93889  0.01591 -0.17503
   0.92241  0.01956 -0.18165
   0.90530  0.02327 -0.18823
   0.88776  0.02697 -0.19450
   0.86990  0.03064 -0.20052
   0.85186  0.03426 -0.20631
   0.83372  0.03780 -0.21182
   0.81551  0.04126 -0.21691
   0.79724  0.04464 -0.22163
   0.77892  0.04793 -0.22608
   0.76059  0.05113 -0.23027
   0.74224  0.05423 -0.23413
   0.72388  0.05724 -0.23768
   0.70551  0.06016 -0.24094
   0.68713  0.06297 -0.24403
   0.66875  0.06569 -0.24681
   0.65038  0.06831 -0.24941
   0.63203  0.07083 -0.25172
   0.61369  0.07324 -0.25379
   0.59536  0.07554 -0.25558
   0.57704  0.07773 -0.25713
   0.55874  0.07980 -0.25847
   0.54048  0.08177 -0.25965
   0.52226  0.08361 -0.26053
   0.50409  0.08532 -0.26110
   0.48596  0.08690 -0.26135
   0.46787  0.08835 -0.26133
   0.44982  0.08966 -0.26124
   0.43188  0.09084 -0.26108
   0.41408  0.09185 -0.26049
   0.39645  0.09270 -0.25874
   0.37898  0.09336 -0.25548
   0.36163  0.09382 -0.25055
   0.34440  0.09409 -0.24378
   0.32729  0.09415 -0.23506
   0.31030  0.09400 -0.22432
   0.29344  0.09362 -0.21158
   0.27672  0.09303 -0.19670
   0.26016  0.09221 -0.17949
   0.24379  0.09116 -0.16018
   0.22763  0.08988 -0.13835
   0.21174  0.08836 -0.11377
   0.19615  0.08660 -0.08602
   0.18090  0.08460 -0.05528
   0.16606  0.08238 -0.02135
   0.15171  0.07995  0.01543
   0.13796  0.07734  0.05547
   0.12489  0.07456  0.09896
   0.11257  0.07165  0.14540
   0.10108  0.06865  0.19456
   0.09046  0.06560  0.24549
   0.08074  0.06256  0.29777
   0.07191  0.05954  0.35139
   0.06392  0.05658  0.40588
   0.05672  0.05368  0.46082
   0.05024  0.05086  0.51594
   0.04440  0.04812  0.57122
   0.03913  0.04546  0.62547
   0.03438  0.04287  0.67832
   0.03008  0.04035  0.73045
   0.02620  0.03789  0.78144
   0.02268  0.03549  0.82945
   0.01949  0.03313  0.87429
   0.01660  0.03082  0.91474
   0.01398  0.02853  0.94997
   0.01163  0.02626  0.97741
   0.00950  0.02401  0.99503
   0.00760  0.02178  0.99975
   0.00592  0.01956  0.98835
   0.00445  0.01734  0.95633
   0.00319  0.01514  0.90066
   0.00215  0.01295  0.81752
   0.00131  0.01077  0.70637
   0.00067  0.00859  0.56819
   0.00023  0.00644  0.40357
  -0.00003  0.00431  0.21556
  -0.00011  0.00221  0.00542
  -0.00001  0.00013 -0.21632
   0.00028 -0.00195 -0.43370
   0.00077 -0.00403 -0.63899
   0.00145 -0.00612 -0.82912
   0.00233 -0.00822 -1.00397
   0.00343 -0.01032 -1.15480
   0.00476 -0.01241 -1.26925
   0.00631 -0.01448 -1.34138
   0.00810 -0.01651 -1.37158
   0.01013 -0.01851 -1.36604
   0.01238 -0.02046 -1.33398
   0.01485 -0.02238 -1.28472
   0.01757 -0.02427 -1.22381
   0.02054 -0.02613 -1.15626
   0.02380 -0.02797 -1.08953
   0.02739 -0.02980 -1.03063
   0.03132 -0.03162 -0.98167
   0.03564 -0.03344 -0.94282
   0.04040 -0.03525 -0.91385
   0.04564 -0.03706 -0.89279
   0.05143 -0.03886 -0.87753
   0.05784 -0.04067 -0.86642
   0.06495 -0.04246 -0.85835
   0.07287 -0.04424 -0.85240
   0.08166 -0.04599 -0.84790
   0.09140 -0.04769 -0.84440
   0.10214 -0.04932 -0.84156
   0.11390 -0.05084 -0.83913
   0.12665 -0.05224 -0.83698
   0.14035 -0.05348 -0.83498
   0.15491 -0.05455 -0.83307
   0.17020 -0.05543 -0.83122
   0.18612 -0.05611 -0.82940
   0.20258 -0.05661 -0.82760
   0.21948 -0.05692 -0.82583
   0.23676 -0.05705 -0.82407
   0.25434 -0.05702 -0.82232
   0.27219 -0.05684 -0.82059
   0.29027 -0.05652 -0.81886
   0.30856 -0.05607 -0.81713
