NACA 2415                                       
 Alfa =  18.80000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25310
   0.99318  0.00326 -0.25492
   0.98173  0.00600 -0.25801
   0.96880  0.00906 -0.26153
   0.95446  0.01238 -0.26550
   0.93889  0.01591 -0.26989
   0.92241  0.01956 -0.27463
   0.90530  0.02327 -0.27966
   0.88776  0.02697 -0.28495
   0.86990  0.03064 -0.29048
   0.85186  0.03426 -0.29620
   0.83372  0.03780 -0.30212
   0.81551  0.04126 -0.30822
   0.79724  0.04464 -0.31452
   0.77892  0.04793 -0.32101
   0.76059  0.05113 -0.32770
   0.74224  0.05423 -0.33459
   0.72388  0.05724 -0.34167
   0.70551  0.06016 -0.34897
   0.68713  0.06297 -0.35649
   0.66875  0.06569 -0.36422
   0.65038  0.06831 -0.37217
   0.63203  0.07083 -0.38034
   0.61369  0.07324 -0.38874
   0.59536  0.07554 -0.39737
   0.57704  0.07773 -0.40626
   0.55874  0.07980 -0.41540
   0.54048  0.08177 -0.42480
   0.52226  0.08361 -0.43447
   0.50409  0.08532 -0.44441
   0.48596  0.08690 -0.45463
   0.46787  0.08835 -0.46510
   0.44982  0.08966 -0.47578
   0.43188  0.09084 -0.48653
   0.41408  0.09185 -0.49698
   0.39645  0.09270 -0.50598
   0.37898  0.09336 -0.51062
   0.36163  0.09382 -0.53449
   0.34440  0.09409 -0.58317
   0.32729  0.09415 -0.65263
   0.31030  0.09400 -0.73945
   0.29344  0.09362 -0.83931
   0.27672  0.09303 -0.94777
   0.26016  0.09221 -1.06126
   0.24379  0.09116 -1.17806
   0.22763  0.08988 -1.29722
   0.21174  0.08836 -1.41824
   0.19615  0.08660 -1.54108
   0.18090  0.08460 -1.66693
   0.16606  0.08238 -1.79623
   0.15171  0.07995 -1.93081
   0.13796  0.07734 -2.07096
   0.12489  0.07456 -2.21448
   0.11257  0.07165 -2.36398
   0.10108  0.06865 -2.51656
   0.09046  0.06560 -2.67333
   0.08074  0.06256 -2.83689
   0.07191  0.05954 -2.99942
   0.06392  0.05658 -3.15684
   0.05672  0.05368 -3.31141
   0.05024  0.05086 -3.46197
   0.04440  0.04812 -3.65713
   0.03913  0.04546 -4.09404
   0.03438  0.04287 -4.99868
   0.03008  0.04035 -5.32018
   0.02620  0.03789 -5.36920
   0.02268  0.03549 -5.41743
   0.01949  0.03313 -5.47265
   0.01660  0.03082 -5.54481
   0.01398  0.02853 -5.64599
   0.01163  0.02626 -5.78501
   0.00950  0.02401 -5.96058
   0.00760  0.02178 -6.17176
   0.00592  0.01956 -6.39562
   0.00445  0.01734 -6.59039
   0.00319  0.01514 -6.72184
   0.00215  0.01295 -6.75529
   0.00131  0.01077 -6.67331
   0.00067  0.00859 -6.48027
   0.00023  0.00644 -6.21591
  -0.00003  0.00431 -5.89285
  -0.00011  0.00221 -5.49597
  -0.00001  0.00013 -5.01237
   0.00028 -0.00195 -4.42484
   0.00077 -0.00403 -3.79544
   0.00145 -0.00612 -3.17764
   0.00233 -0.00822 -2.57877
   0.00343 -0.01032 -2.01141
   0.00476 -0.01241 -1.47538
   0.00631 -0.01448 -0.98166
   0.00810 -0.01651 -0.55499
   0.01013 -0.01851 -0.19304
   0.01238 -0.02046  0.10078
   0.01485 -0.02238  0.33207
   0.01757 -0.02427  0.51642
   0.02054 -0.02613  0.66264
   0.02380 -0.02797  0.77484
   0.02739 -0.02980  0.85913
   0.03132 -0.03162  0.91985
   0.03564 -0.03344  0.96099
   0.04040 -0.03525  0.98645
   0.04564 -0.03706  0.99832
   0.05143 -0.03886  0.99912
   0.05784 -0.04067  0.99052
   0.06495 -0.04246  0.97424
   0.07287 -0.04424  0.95154
   0.08166 -0.04599  0.92363
   0.09140 -0.04769  0.89136
   0.10214 -0.04932  0.85637
   0.11390 -0.05084  0.81941
   0.12665 -0.05224  0.78173
   0.14035 -0.05348  0.74406
   0.15491 -0.05455  0.70704
   0.17020 -0.05543  0.67172
   0.18612 -0.05611  0.63801
   0.20258 -0.05661  0.60638
   0.21948 -0.05692  0.57671
   0.23676 -0.05705  0.54901
   0.25434 -0.05702  0.52328
   0.27219 -0.05684  0.49927
   0.29027 -0.05652  0.47683
   0.30856 -0.05607  0.45576
   0.32702 -0.05552  0.43591
   0.34565 -0.05486  0.41684
   0.36440 -0.05413  0.39840
   0.38322 -0.05331  0.38021
   0.40208 -0.05243  0.36250
   0.42093 -0.05149  0.34491
   0.43976 -0.05047  0.32809
   0.45859 -0.04936  0.31247
   0.47746 -0.04818  0.29815
   0.49642 -0.04692  0.28444
   0.51544 -0.04560  0.27111
   0.53452 -0.04423  0.25809
   0.55364 -0.04280  0.24548
   0.57279 -0.04132  0.23292
   0.59199 -0.03979  0.22060
   0.61123 -0.03823  0.20860
   0.63052 -0.03663  0.19638
   0.64985 -0.03499  0.18420
   0.66919 -0.03334  0.17152
   0.68854 -0.03165  0.15875
   0.70789 -0.02994  0.14571
   0.72725 -0.02821  0.13277
   0.74664 -0.02645  0.11936
   0.76603 -0.02467  0.10542
   0.78541 -0.02287  0.09069
   0.80477 -0.02106  0.07554
   0.82409 -0.01923  0.05982
   0.84336 -0.01739  0.04314
   0.86253 -0.01554  0.02549
   0.88153 -0.01368  0.00621
   0.90022 -0.01184 -0.01441
   0.91844 -0.01002 -0.03621
   0.93595 -0.00824 -0.05952
   0.95244 -0.00655 -0.08467
   0.96758 -0.00498 -0.11130
   0.98112 -0.00357 -0.14354
   0.99298 -0.00231 -0.17177
   1.00000 -0.00157 -0.25310
