NACA 2415                                       
 Alfa =  10.66667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06396
   0.99318  0.00326  0.06064
   0.98173  0.00600  0.05466
   0.96880  0.00906  0.04713
   0.95446  0.01238  0.03791
   0.93889  0.01591  0.02682
   0.92241  0.01956  0.01381
   0.90530  0.02327 -0.00107
   0.88776  0.02697 -0.01774
   0.86990  0.03064 -0.03615
   0.85186  0.03426 -0.05627
   0.83372  0.03780 -0.07796
   0.81551  0.04126 -0.10112
   0.79724  0.04464 -0.12568
   0.77892  0.04793 -0.15157
   0.76059  0.05113 -0.17869
   0.74224  0.05423 -0.20691
   0.72388  0.05724 -0.23611
   0.70551  0.06016 -0.26627
   0.68713  0.06297 -0.29728
   0.66875  0.06569 -0.32908
   0.65038  0.06831 -0.36159
   0.63203  0.07083 -0.39478
   0.61369  0.07324 -0.42854
   0.59536  0.07554 -0.46290
   0.57704  0.07773 -0.49788
   0.55874  0.07980 -0.53345
   0.54048  0.08177 -0.56974
   0.52226  0.08361 -0.60663
   0.50409  0.08532 -0.64415
   0.48596  0.08690 -0.68224
   0.46787  0.08835 -0.72117
   0.44982  0.08966 -0.76122
   0.43188  0.09084 -0.80273
   0.41408  0.09185 -0.84553
   0.39645  0.09270 -0.88929
   0.37898  0.09336 -0.93233
   0.36163  0.09382 -0.97641
   0.34440  0.09409 -1.02406
   0.32729  0.09415 -1.07892
   0.31030  0.09400 -1.14770
   0.29344  0.09362 -1.24137
   0.27672  0.09303 -1.37662
   0.26016  0.09221 -1.57913
   0.24379  0.09116 -1.82015
   0.22763  0.08988 -2.01780
   0.21174  0.08836 -2.03448
   0.19615  0.08660 -2.05020
   0.18090  0.08460 -2.06579
   0.16606  0.08238 -2.08187
   0.15171  0.07995 -2.09897
   0.13796  0.07734 -2.11766
   0.12489  0.07456 -2.13863
   0.11257  0.07165 -2.16259
   0.10108  0.06865 -2.19040
   0.09046  0.06560 -2.22290
   0.08074  0.06256 -2.26111
   0.07191  0.05954 -2.30609
   0.06392  0.05658 -2.35859
   0.05672  0.05368 -2.41895
   0.05024  0.05086 -2.48650
   0.04440  0.04812 -2.56030
   0.03913  0.04546 -2.64011
   0.03438  0.04287 -2.72523
   0.03008  0.04035 -2.81384
   0.02620  0.03789 -2.90354
   0.02268  0.03549 -2.99321
   0.01949  0.03313 -3.08182
   0.01660  0.03082 -3.16638
   0.01398  0.02853 -3.24265
   0.01163  0.02626 -3.30678
   0.00950  0.02401 -3.35810
   0.00760  0.02178 -3.39612
   0.00592  0.01956 -3.41255
   0.00445  0.01734 -3.39425
   0.00319  0.01514 -3.32992
   0.00215  0.01295 -3.20568
   0.00131  0.01077 -3.02180
   0.00067  0.00859 -2.78705
   0.00023  0.00644 -2.51732
  -0.00003  0.00431 -2.22184
  -0.00011  0.00221 -1.89963
  -0.00001  0.00013 -1.54835
   0.00028 -0.00195 -1.17537
   0.00077 -0.00403 -0.80729
   0.00145 -0.00612 -0.46230
   0.00233 -0.00822 -0.14941
   0.00343 -0.01032  0.12849
   0.00476 -0.01241  0.36791
   0.00631 -0.01448  0.56682
   0.00810 -0.01651  0.72109
   0.01013 -0.01851  0.83446
   0.01238 -0.02046  0.91308
   0.01485 -0.02238  0.96241
   0.01757 -0.02427  0.99002
   0.02054 -0.02613  0.99979
   0.02380 -0.02797  0.99597
   0.02739 -0.02980  0.98136
   0.03132 -0.03162  0.95877
   0.03564 -0.03344  0.92959
   0.04040 -0.03525  0.89595
   0.04564 -0.03706  0.85885
   0.05143 -0.03886  0.81937
   0.05784 -0.04067  0.77766
   0.06495 -0.04246  0.73510
   0.07287 -0.04424  0.69226
   0.08166 -0.04599  0.64912
   0.09140 -0.04769  0.60663
   0.10214 -0.04932  0.56561
   0.11390 -0.05084  0.52615
   0.12665 -0.05224  0.48918
   0.14035 -0.05348  0.45476
   0.15491 -0.05455  0.42307
   0.17020 -0.05543  0.39443
   0.18612 -0.05611  0.36869
   0.20258 -0.05661  0.34572
   0.21948 -0.05692  0.32526
   0.23676 -0.05705  0.30701
   0.25434 -0.05702  0.29086
   0.27219 -0.05684  0.27642
   0.29027 -0.05652  0.26355
   0.30856 -0.05607  0.25196
   0.32702 -0.05552  0.24135
   0.34565 -0.05486  0.23153
   0.36440 -0.05413  0.22203
   0.38322 -0.05331  0.21282
   0.40208 -0.05243  0.20390
   0.42093 -0.05149  0.19516
   0.43976 -0.05047  0.18697
   0.45859 -0.04936  0.17969
   0.47746 -0.04818  0.17341
   0.49642 -0.04692  0.16778
   0.51544 -0.04560  0.16267
   0.53452 -0.04423  0.15792
   0.55364 -0.04280  0.15357
   0.57279 -0.04132  0.14944
   0.59199 -0.03979  0.14558
   0.61123 -0.03823  0.14198
   0.63052 -0.03663  0.13845
   0.64985 -0.03499  0.13502
   0.66919 -0.03334  0.13148
   0.68854 -0.03165  0.12800
   0.70789 -0.02994  0.12454
   0.72725 -0.02821  0.12123
   0.74664 -0.02645  0.11790
   0.76603 -0.02467  0.11453
   0.78541 -0.02287  0.11102
   0.80477 -0.02106  0.10757
   0.82409 -0.01923  0.10413
   0.84336 -0.01739  0.10065
   0.86253 -0.01554  0.09711
   0.88153 -0.01368  0.09347
   0.90022 -0.01184  0.08981
   0.91844 -0.01002  0.08634
   0.93595 -0.00824  0.08298
   0.95244 -0.00655  0.07980
   0.96758 -0.00498  0.07685
   0.98112 -0.00357  0.07355
   0.99298 -0.00231  0.07117
   1.00000 -0.00157  0.06396
