NACA 2415                                       
 Alfa =   6.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17727
   0.99318  0.00326  0.16671
   0.98173  0.00600  0.14750
   0.96880  0.00906  0.12343
   0.95446  0.01238  0.09547
   0.93889  0.01591  0.06381
   0.92241  0.01956  0.02961
   0.90530  0.02327 -0.00591
   0.88776  0.02697 -0.04130
   0.86990  0.03064 -0.07625
   0.85186  0.03426 -0.11059
   0.83372  0.03780 -0.14402
   0.81551  0.04126 -0.17623
   0.79724  0.04464 -0.20739
   0.77892  0.04793 -0.23778
   0.76059  0.05113 -0.26758
   0.74224  0.05423 -0.29665
   0.72388  0.05724 -0.32503
   0.70551  0.06016 -0.35309
   0.68713  0.06297 -0.38088
   0.66875  0.06569 -0.40844
   0.65038  0.06831 -0.43590
   0.63203  0.07083 -0.46331
   0.61369  0.07324 -0.49049
   0.59536  0.07554 -0.51765
   0.57704  0.07773 -0.54486
   0.55874  0.07980 -0.57210
   0.54048  0.08177 -0.59969
   0.52226  0.08361 -0.62722
   0.50409  0.08532 -0.65454
   0.48596  0.08690 -0.68120
   0.46787  0.08835 -0.70769
   0.44982  0.08966 -0.73496
   0.43188  0.09084 -0.76646
   0.41408  0.09185 -0.80960
   0.39645  0.09270 -0.88183
   0.37898  0.09336 -0.99083
   0.36163  0.09382 -1.05732
   0.34440  0.09409 -1.07685
   0.32729  0.09415 -1.09755
   0.31030  0.09400 -1.11967
   0.29344  0.09362 -1.14358
   0.27672  0.09303 -1.16956
   0.26016  0.09221 -1.19777
   0.24379  0.09116 -1.22821
   0.22763  0.08988 -1.26077
   0.21174  0.08836 -1.29502
   0.19615  0.08660 -1.33061
   0.18090  0.08460 -1.36734
   0.16606  0.08238 -1.40508
   0.15171  0.07995 -1.44395
   0.13796  0.07734 -1.48359
   0.12489  0.07456 -1.52337
   0.11257  0.07165 -1.56336
   0.10108  0.06865 -1.60327
   0.09046  0.06560 -1.64351
   0.08074  0.06256 -1.68455
   0.07191  0.05954 -1.72447
   0.06392  0.05658 -1.76284
   0.05672  0.05368 -1.80037
   0.05024  0.05086 -1.83592
   0.04440  0.04812 -1.86880
   0.03913  0.04546 -1.90055
   0.03438  0.04287 -1.93251
   0.03008  0.04035 -1.96012
   0.02620  0.03789 -1.98117
   0.02268  0.03549 -1.99901
   0.01949  0.03313 -2.01508
   0.01660  0.03082 -2.02271
   0.01398  0.02853 -2.01812
   0.01163  0.02626 -1.99732
   0.00950  0.02401 -1.96327
   0.00760  0.02178 -1.91883
   0.00592  0.01956 -1.85937
   0.00445  0.01734 -1.77021
   0.00319  0.01514 -1.64838
   0.00215  0.01295 -1.48652
   0.00131  0.01077 -1.28324
   0.00067  0.00859 -1.05403
   0.00023  0.00644 -0.81312
  -0.00003  0.00431 -0.56988
  -0.00011  0.00221 -0.32484
  -0.00001  0.00013 -0.07958
   0.00028 -0.00195  0.16064
   0.00077 -0.00403  0.37867
   0.00145 -0.00612  0.56543
   0.00233 -0.00822  0.71875
   0.00343 -0.01032  0.83755
   0.00476 -0.01241  0.92179
   0.00631 -0.01448  0.97424
   0.00810 -0.01651  0.99744
   0.01013 -0.01851  0.99753
   0.01238 -0.02046  0.98022
   0.01485 -0.02238  0.95073
   0.01757 -0.02427  0.91203
   0.02054 -0.02613  0.86819
   0.02380 -0.02797  0.82084
   0.02739 -0.02980  0.77228
   0.03132 -0.03162  0.72201
   0.03564 -0.03344  0.67149
   0.04040 -0.03525  0.62208
   0.04564 -0.03706  0.57451
   0.05143 -0.03886  0.52779
   0.05784 -0.04067  0.48216
   0.06495 -0.04246  0.43904
   0.07287 -0.04424  0.39829
   0.08166 -0.04599  0.35905
   0.09140 -0.04769  0.32236
   0.10214 -0.04932  0.28910
   0.11390 -0.05084  0.25835
   0.12665 -0.05224  0.23127
   0.14035 -0.05348  0.20725
   0.15491 -0.05455  0.18625
   0.17020 -0.05543  0.16833
   0.18612 -0.05611  0.15338
   0.20258 -0.05661  0.14095
   0.21948 -0.05692  0.13072
   0.23676 -0.05705  0.12228
   0.25434 -0.05702  0.11566
   0.27219 -0.05684  0.11024
   0.29027 -0.05652  0.10611
   0.30856 -0.05607  0.10290
   0.32702 -0.05552  0.10020
   0.34565 -0.05486  0.09803
   0.36440 -0.05413  0.09561
   0.38322 -0.05331  0.09313
   0.40208 -0.05243  0.09061
   0.42093 -0.05149  0.08795
   0.43976 -0.05047  0.08571
   0.45859 -0.04936  0.08444
   0.47746 -0.04818  0.08431
   0.49642 -0.04692  0.08470
   0.51544 -0.04560  0.08546
   0.53452 -0.04423  0.08652
   0.55364 -0.04280  0.08787
   0.57279 -0.04132  0.08938
   0.59199 -0.03979  0.09114
   0.61123 -0.03823  0.09316
   0.63052 -0.03663  0.09523
   0.64985 -0.03499  0.09742
   0.66919 -0.03334  0.09950
   0.68854 -0.03165  0.10172
   0.70789 -0.02994  0.10408
   0.72725 -0.02821  0.10678
   0.74664 -0.02645  0.10965
   0.76603 -0.02467  0.11267
   0.78541 -0.02287  0.11582
   0.80477 -0.02106  0.11941
   0.82409 -0.01923  0.12342
   0.84336 -0.01739  0.12785
   0.86253 -0.01554  0.13277
   0.88153 -0.01368  0.13815
   0.90022 -0.01184  0.14406
   0.91844 -0.01002  0.15046
   0.93595 -0.00824  0.15695
   0.95244 -0.00655  0.16304
   0.96758 -0.00498  0.16829
   0.98112 -0.00357  0.17242
   0.99298 -0.00231  0.17560
   1.00000 -0.00157  0.17727
