NACA 2415                                       
 Alfa =  -2.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24851
   0.99318  0.00326  0.22239
   0.98173  0.00600  0.18150
   0.96880  0.00906  0.14017
   0.95446  0.01238  0.10347
   0.93889  0.01591  0.06947
   0.92241  0.01956  0.03844
   0.90530  0.02327  0.01055
   0.88776  0.02697 -0.01333
   0.86990  0.03064 -0.03443
   0.85186  0.03426 -0.05348
   0.83372  0.03780 -0.07096
   0.81551  0.04126 -0.08918
   0.79724  0.04464 -0.11731
   0.77892  0.04793 -0.16891
   0.76059  0.05113 -0.22050
   0.74224  0.05423 -0.22749
   0.72388  0.05724 -0.23523
   0.70551  0.06016 -0.24344
   0.68713  0.06297 -0.25217
   0.66875  0.06569 -0.26146
   0.65038  0.06831 -0.27137
   0.63203  0.07083 -0.28188
   0.61369  0.07324 -0.29291
   0.59536  0.07554 -0.30436
   0.57704  0.07773 -0.31614
   0.55874  0.07980 -0.32817
   0.54048  0.08177 -0.34046
   0.52226  0.08361 -0.35285
   0.50409  0.08532 -0.36520
   0.48596  0.08690 -0.37758
   0.46787  0.08835 -0.39000
   0.44982  0.08966 -0.40277
   0.43188  0.09084 -0.41608
   0.41408  0.09185 -0.42965
   0.39645  0.09270 -0.44246
   0.37898  0.09336 -0.45413
   0.36163  0.09382 -0.46422
   0.34440  0.09409 -0.47292
   0.32729  0.09415 -0.47981
   0.31030  0.09400 -0.48507
   0.29344  0.09362 -0.48864
   0.27672  0.09303 -0.49026
   0.26016  0.09221 -0.49003
   0.24379  0.09116 -0.48838
   0.22763  0.08988 -0.48452
   0.21174  0.08836 -0.47851
   0.19615  0.08660 -0.46962
   0.18090  0.08460 -0.45799
   0.16606  0.08238 -0.44313
   0.15171  0.07995 -0.42611
   0.13796  0.07734 -0.40595
   0.12489  0.07456 -0.38195
   0.11257  0.07165 -0.35429
   0.10108  0.06865 -0.32319
   0.09046  0.06560 -0.28909
   0.08074  0.06256 -0.25336
   0.07191  0.05954 -0.21450
   0.06392  0.05658 -0.17187
   0.05672  0.05368 -0.12722
   0.05024  0.05086 -0.07969
   0.04440  0.04812 -0.02858
   0.03913  0.04546  0.02441
   0.03438  0.04287  0.07806
   0.03008  0.04035  0.13586
   0.02620  0.03789  0.19834
   0.02268  0.03549  0.26194
   0.01949  0.03313  0.32950
   0.01660  0.03082  0.39847
   0.01398  0.02853  0.47089
   0.01163  0.02626  0.54842
   0.00950  0.02401  0.62648
   0.00760  0.02178  0.70324
   0.00592  0.01956  0.77740
   0.00445  0.01734  0.84772
   0.00319  0.01514  0.91072
   0.00215  0.01295  0.95970
   0.00131  0.01077  0.99123
   0.00067  0.00859  0.99967
   0.00023  0.00644  0.98209
  -0.00003  0.00431  0.93722
  -0.00011  0.00221  0.86327
