NACA 2415                                       
 Alfa =  10.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09559
   0.99318  0.00326  0.09448
   0.98173  0.00600  0.09309
   0.96880  0.00906  0.09236
   0.95446  0.01238  0.08825
   0.93889  0.01591  0.07833
   0.92241  0.01956  0.06391
   0.90530  0.02327  0.04486
   0.88776  0.02697  0.02151
   0.86990  0.03064 -0.00574
   0.85186  0.03426 -0.03627
   0.83372  0.03780 -0.06930
   0.81551  0.04126 -0.10406
   0.79724  0.04464 -0.13996
   0.77892  0.04793 -0.17656
   0.76059  0.05113 -0.21355
   0.74224  0.05423 -0.25055
   0.72388  0.05724 -0.28737
   0.70551  0.06016 -0.32414
   0.68713  0.06297 -0.36076
   0.66875  0.06569 -0.39735
   0.65038  0.06831 -0.43393
   0.63203  0.07083 -0.47063
   0.61369  0.07324 -0.50736
   0.59536  0.07554 -0.54434
   0.57704  0.07773 -0.58176
   0.55874  0.07980 -0.61963
   0.54048  0.08177 -0.65846
   0.52226  0.08361 -0.69795
   0.50409  0.08532 -0.73832
   0.48596  0.08690 -0.77925
   0.46787  0.08835 -0.82149
   0.44982  0.08966 -0.86550
   0.43188  0.09084 -0.91239
   0.41408  0.09185 -0.96141
   0.39645  0.09270 -1.01138
   0.37898  0.09336 -1.06153
   0.36163  0.09382 -1.11169
   0.34440  0.09409 -1.16229
   0.32729  0.09415 -1.21301
   0.31030  0.09400 -1.26432
   0.29344  0.09362 -1.31588
   0.27672  0.09303 -1.36884
   0.26016  0.09221 -1.42242
   0.24379  0.09116 -1.47760
   0.22763  0.08988 -1.53497
   0.21174  0.08836 -1.59327
   0.19615  0.08660 -1.65234
   0.18090  0.08460 -1.71230
   0.16606  0.08238 -1.77230
   0.15171  0.07995 -1.83363
   0.13796  0.07734 -1.89399
   0.12489  0.07456 -1.95501
   0.11257  0.07165 -2.03757
   0.10108  0.06865 -2.23568
   0.09046  0.06560 -2.41622
   0.08074  0.06256 -2.48035
   0.07191  0.05954 -2.54599
   0.06392  0.05658 -2.61471
   0.05672  0.05368 -2.68757
   0.05024  0.05086 -2.76522
   0.04440  0.04812 -2.84749
   0.03913  0.04546 -2.93410
   0.03438  0.04287 -3.02507
   0.03008  0.04035 -3.11819
   0.02620  0.03789 -3.21021
   0.02268  0.03549 -3.30200
   0.01949  0.03313 -3.39500
   0.01660  0.03082 -3.48543
   0.01398  0.02853 -3.56444
   0.01163  0.02626 -3.62821
   0.00950  0.02401 -3.67914
   0.00760  0.02178 -3.72147
   0.00592  0.01956 -3.74651
   0.00445  0.01734 -3.73179
   0.00319  0.01514 -3.67136
   0.00215  0.01295 -3.54246
   0.00131  0.01077 -3.34067
   0.00067  0.00859 -3.08511
   0.00023  0.00644 -2.78908
  -0.00003  0.00431 -2.47358
  -0.00011  0.00221 -2.13426
  -0.00001  0.00013 -1.76414
   0.00028 -0.00195 -1.35947
   0.00077 -0.00403 -0.96143
   0.00145 -0.00612 -0.58921
   0.00233 -0.00822 -0.25292
   0.00343 -0.01032  0.04421
   0.00476 -0.01241  0.30282
   0.00631 -0.01448  0.51775
   0.00810 -0.01651  0.68596
   0.01013 -0.01851  0.81006
   0.01238 -0.02046  0.89728
   0.01485 -0.02238  0.95299
   0.01757 -0.02427  0.98528
   0.02054 -0.02613  0.99886
   0.02380 -0.02797  0.99782
   0.02739 -0.02980  0.98542
   0.03132 -0.03162  0.96440
   0.03564 -0.03344  0.93621
   0.04040 -0.03525  0.90344
   0.04564 -0.03706  0.86712
   0.05143 -0.03886  0.82780
   0.05784 -0.04067  0.78629
   0.06495 -0.04246  0.74407
   0.07287 -0.04424  0.70129
   0.08166 -0.04599  0.65809
   0.09140 -0.04769  0.61572
   0.10214 -0.04932  0.57457
   0.11390 -0.05084  0.53524
   0.12665 -0.05224  0.49836
   0.14035 -0.05348  0.46398
   0.15491 -0.05455  0.43247
   0.17020 -0.05543  0.40394
   0.18612 -0.05611  0.37841
   0.20258 -0.05661  0.35576
   0.21948 -0.05692  0.33552
   0.23676 -0.05705  0.31753
   0.25434 -0.05702  0.30181
   0.27219 -0.05684  0.28767
   0.29027 -0.05652  0.27523
   0.30856 -0.05607  0.26408
   0.32702 -0.05552  0.25393
   0.34565 -0.05486  0.24452
   0.36440 -0.05413  0.23532
   0.38322 -0.05331  0.22628
   0.40208 -0.05243  0.21756
   0.42093 -0.05149  0.20877
   0.43976 -0.05047  0.20074
   0.45859 -0.04936  0.19387
   0.47746 -0.04818  0.18834
   0.49642 -0.04692  0.18343
   0.51544 -0.04560  0.17900
   0.53452 -0.04423  0.17485
   0.55364 -0.04280  0.17113
   0.57279 -0.04132  0.16755
   0.59199 -0.03979  0.16429
   0.61123 -0.03823  0.16138
   0.63052 -0.03663  0.15849
   0.64985 -0.03499  0.15572
   0.66919 -0.03334  0.15268
   0.68854 -0.03165  0.14978
   0.70789 -0.02994  0.14693
   0.72725 -0.02821  0.14441
   0.74664 -0.02645  0.14185
   0.76603 -0.02467  0.13926
   0.78541 -0.02287  0.13643
   0.80477 -0.02106  0.13384
   0.82409 -0.01923  0.13136
   0.84336 -0.01739  0.12886
   0.86253 -0.01554  0.12636
   0.88153 -0.01368  0.12374
   0.90022 -0.01184  0.12112
   0.91844 -0.01002  0.11892
   0.93595 -0.00824  0.11690
   0.95244 -0.00655  0.11507
   0.96758 -0.00498  0.11357
   0.98112 -0.00357  0.11094
   0.99298 -0.00231  0.11045
   1.00000 -0.00157  0.09559
