NACA 2415                                       
 Alfa =  -1.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24722
   0.99318  0.00326  0.22301
   0.98173  0.00600  0.18420
   0.96880  0.00906  0.14391
   0.95446  0.01238  0.10700
   0.93889  0.01591  0.07230
   0.92241  0.01956  0.04034
   0.90530  0.02327  0.01143
   0.88776  0.02697 -0.01360
   0.86990  0.03064 -0.03584
   0.85186  0.03426 -0.05599
   0.83372  0.03780 -0.07437
   0.81551  0.04126 -0.09254
   0.79724  0.04464 -0.11688
   0.77892  0.04793 -0.15970
   0.76059  0.05113 -0.22445
   0.74224  0.05423 -0.25467
   0.72388  0.05724 -0.26224
   0.70551  0.06016 -0.27011
   0.68713  0.06297 -0.27834
   0.66875  0.06569 -0.28703
   0.65038  0.06831 -0.29627
   0.63203  0.07083 -0.30616
   0.61369  0.07324 -0.31675
   0.59536  0.07554 -0.32802
   0.57704  0.07773 -0.33992
   0.55874  0.07980 -0.35237
   0.54048  0.08177 -0.36533
   0.52226  0.08361 -0.37863
   0.50409  0.08532 -0.39215
   0.48596  0.08690 -0.40585
   0.46787  0.08835 -0.41970
   0.44982  0.08966 -0.43402
   0.43188  0.09084 -0.44879
   0.41408  0.09185 -0.46391
   0.39645  0.09270 -0.47845
   0.37898  0.09336 -0.49189
   0.36163  0.09382 -0.50400
   0.34440  0.09409 -0.51478
   0.32729  0.09415 -0.52389
   0.31030  0.09400 -0.53149
   0.29344  0.09362 -0.53733
   0.27672  0.09303 -0.54157
   0.26016  0.09221 -0.54400
   0.24379  0.09116 -0.54481
   0.22763  0.08988 -0.54419
   0.21174  0.08836 -0.54093
   0.19615  0.08660 -0.53511
   0.18090  0.08460 -0.52671
   0.16606  0.08238 -0.51555
   0.15171  0.07995 -0.50198
   0.13796  0.07734 -0.48576
   0.12489  0.07456 -0.46542
   0.11257  0.07165 -0.44190
   0.10108  0.06865 -0.41491
   0.09046  0.06560 -0.38510
   0.08074  0.06256 -0.35328
   0.07191  0.05954 -0.31822
   0.06392  0.05658 -0.28011
   0.05672  0.05368 -0.23912
   0.05024  0.05086 -0.19522
   0.04440  0.04812 -0.14762
   0.03913  0.04546 -0.09779
   0.03438  0.04287 -0.04675
   0.03008  0.04035  0.00793
   0.02620  0.03789  0.06883
   0.02268  0.03549  0.13247
   0.01949  0.03313  0.19698
   0.01660  0.03082  0.26720
   0.01398  0.02853  0.34128
   0.01163  0.02626  0.42177
   0.00950  0.02401  0.50456
   0.00760  0.02178  0.58784
   0.00592  0.01956  0.67198
   0.00445  0.01734  0.75305
   0.00319  0.01514  0.83255
   0.00215  0.01295  0.90082
   0.00131  0.01077  0.95475
   0.00067  0.00859  0.98971
   0.00023  0.00644  0.99990
  -0.00003  0.00431  0.98401
  -0.00011  0.00221  0.94035
  -0.00001  0.00013  0.86875
   0.00028 -0.00195  0.77354
   0.00077 -0.00403  0.65795
   0.00145 -0.00612  0.52557
   0.00233 -0.00822  0.37982
   0.00343 -0.01032  0.22564
   0.00476 -0.01241  0.07636
   0.00631 -0.01448 -0.05941
   0.00810 -0.01651 -0.17951
   0.01013 -0.01851 -0.27926
   0.01238 -0.02046 -0.36273
   0.01485 -0.02238 -0.43357
   0.01757 -0.02427 -0.49587
   0.02054 -0.02613 -0.54591
   0.02380 -0.02797 -0.58099
   0.02739 -0.02980 -0.60582
   0.03132 -0.03162 -0.62804
   0.03564 -0.03344 -0.64454
   0.04040 -0.03525 -0.65484
   0.04564 -0.03706 -0.65783
   0.05143 -0.03886 -0.65857
   0.05784 -0.04067 -0.65653
   0.06495 -0.04246 -0.64989
   0.07287 -0.04424 -0.63972
   0.08166 -0.04599 -0.62803
   0.09140 -0.04769 -0.61363
   0.10214 -0.04932 -0.59622
   0.11390 -0.05084 -0.57745
   0.12665 -0.05224 -0.55661
   0.14035 -0.05348 -0.53474
   0.15491 -0.05455 -0.51245
   0.17020 -0.05543 -0.48959
   0.18612 -0.05611 -0.46673
   0.20258 -0.05661 -0.44400
   0.21948 -0.05692 -0.42182
   0.23676 -0.05705 -0.40022
   0.25434 -0.05702 -0.37936
   0.27219 -0.05684 -0.35938
   0.29027 -0.05652 -0.34026
   0.30856 -0.05607 -0.32212
   0.32702 -0.05552 -0.30509
   0.34565 -0.05486 -0.28913
   0.36440 -0.05413 -0.27442
   0.38322 -0.05331 -0.26080
   0.40208 -0.05243 -0.24821
   0.42093 -0.05149 -0.23659
   0.43976 -0.05047 -0.22572
   0.45859 -0.04936 -0.21536
   0.47746 -0.04818 -0.20548
   0.49642 -0.04692 -0.19638
   0.51544 -0.04560 -0.18860
   0.53452 -0.04423 -0.17851
   0.55364 -0.04280 -0.14338
   0.57279 -0.04132 -0.11174
   0.59199 -0.03979 -0.09159
   0.61123 -0.03823 -0.07890
   0.63052 -0.03663 -0.06900
   0.64985 -0.03499 -0.05974
   0.66919 -0.03334 -0.05069
   0.68854 -0.03165 -0.04133
   0.70789 -0.02994 -0.03158
   0.72725 -0.02821 -0.02111
   0.74664 -0.02645 -0.01023
   0.76603 -0.02467  0.00070
   0.78541 -0.02287  0.01178
   0.80477 -0.02106  0.02370
   0.82409 -0.01923  0.03628
   0.84336 -0.01739  0.04956
   0.86253 -0.01554  0.06375
   0.88153 -0.01368  0.07879
   0.90022 -0.01184  0.09524
   0.91844 -0.01002  0.11378
   0.93595 -0.00824  0.13434
   0.95244 -0.00655  0.15700
   0.96758 -0.00498  0.18171
   0.98112 -0.00357  0.20707
   0.99298 -0.00231  0.23508
   1.00000 -0.00157  0.24722
