NACA 2415                                       
 Alfa =  12.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03945
   0.99318  0.00326 -0.04141
   0.98173  0.00600 -0.04473
   0.96880  0.00906 -0.04846
   0.95446  0.01238 -0.05266
   0.93889  0.01591 -0.05726
   0.92241  0.01956 -0.06219
   0.90530  0.02327 -0.06737
   0.88776  0.02697 -0.07273
   0.86990  0.03064 -0.07821
   0.85186  0.03426 -0.08370
   0.83372  0.03780 -0.08903
   0.81551  0.04126 -0.09392
   0.79724  0.04464 -0.09792
   0.77892  0.04793 -0.10222
   0.76059  0.05113 -0.11415
   0.74224  0.05423 -0.13105
   0.72388  0.05724 -0.15261
   0.70551  0.06016 -0.17862
   0.68713  0.06297 -0.20871
   0.66875  0.06569 -0.24245
   0.65038  0.06831 -0.27931
   0.63203  0.07083 -0.31877
   0.61369  0.07324 -0.36027
   0.59536  0.07554 -0.40342
   0.57704  0.07773 -0.44791
   0.55874  0.07980 -0.49347
   0.54048  0.08177 -0.54011
   0.52226  0.08361 -0.58760
   0.50409  0.08532 -0.63594
   0.48596  0.08690 -0.68494
   0.46787  0.08835 -0.73516
   0.44982  0.08966 -0.78690
   0.43188  0.09084 -0.84094
   0.41408  0.09185 -0.89696
   0.39645  0.09270 -0.95407
   0.37898  0.09336 -1.01156
   0.36163  0.09382 -1.06953
   0.34440  0.09409 -1.12806
   0.32729  0.09415 -1.18712
   0.31030  0.09400 -1.24675
   0.29344  0.09362 -1.30734
   0.27672  0.09303 -1.36934
   0.26016  0.09221 -1.43226
   0.24379  0.09116 -1.49739
   0.22763  0.08988 -1.56490
   0.21174  0.08836 -1.63404
   0.19615  0.08660 -1.70468
   0.18090  0.08460 -1.77697
   0.16606  0.08238 -1.85052
   0.15171  0.07995 -1.92631
   0.13796  0.07734 -2.00198
   0.12489  0.07456 -2.07391
   0.11257  0.07165 -2.14203
   0.10108  0.06865 -2.22055
   0.09046  0.06560 -2.40435
   0.08074  0.06256 -2.89389
   0.07191  0.05954 -3.10364
   0.06392  0.05658 -3.15128
   0.05672  0.05368 -3.19715
   0.05024  0.05086 -3.24564
   0.04440  0.04812 -3.30007
   0.03913  0.04546 -3.36345
   0.03438  0.04287 -3.43841
   0.03008  0.04035 -3.52629
   0.02620  0.03789 -3.62586
   0.02268  0.03549 -3.73696
   0.01949  0.03313 -3.85802
   0.01660  0.03082 -3.98369
   0.01398  0.02853 -4.10596
   0.01163  0.02626 -4.21738
   0.00950  0.02401 -4.31711
   0.00760  0.02178 -4.40628
   0.00592  0.01956 -4.47661
   0.00445  0.01734 -4.50844
   0.00319  0.01514 -4.48404
   0.00215  0.01295 -4.38814
   0.00131  0.01077 -4.20584
   0.00067  0.00859 -3.95892
   0.00023  0.00644 -3.66188
  -0.00003  0.00431 -3.33591
  -0.00011  0.00221 -2.96992
  -0.00001  0.00013 -2.56180
   0.00028 -0.00195 -2.10067
   0.00077 -0.00403 -1.63874
   0.00145 -0.00612 -1.19781
   0.00233 -0.00822 -0.79005
   0.00343 -0.01032 -0.41791
   0.00476 -0.01241 -0.08650
   0.00631 -0.01448  0.19951
   0.00810 -0.01651  0.43353
   0.01013 -0.01851  0.61640
   0.01238 -0.02046  0.75398
   0.01485 -0.02238  0.85271
   0.01757 -0.02427  0.92112
   0.02054 -0.02613  0.96567
   0.02380 -0.02797  0.99052
   0.02739 -0.02980  0.99974
   0.03132 -0.03162  0.99654
   0.03564 -0.03344  0.98335
   0.04040 -0.03525  0.96251
   0.04564 -0.03706  0.93548
   0.05143 -0.03886  0.90386
   0.05784 -0.04067  0.86811
   0.06495 -0.04246  0.82977
   0.07287 -0.04424  0.78977
   0.08166 -0.04599  0.74794
   0.09140 -0.04769  0.70582
   0.10214 -0.04932  0.66420
   0.11390 -0.05084  0.62343
   0.12665 -0.05224  0.58427
   0.14035 -0.05348  0.54726
   0.15491 -0.05455  0.51274
   0.17020 -0.05543  0.48093
   0.18612 -0.05611  0.45191
   0.20258 -0.05661  0.42574
   0.21948 -0.05692  0.40182
   0.23676 -0.05705  0.38039
   0.25434 -0.05702  0.36110
   0.27219 -0.05684  0.34356
   0.29027 -0.05652  0.32765
   0.30856 -0.05607  0.31326
   0.32702 -0.05552  0.29982
   0.34565 -0.05486  0.28730
   0.36440 -0.05413  0.27511
   0.38322 -0.05331  0.26314
   0.40208 -0.05243  0.25155
   0.42093 -0.05149  0.24004
   0.43976 -0.05047  0.22927
   0.45859 -0.04936  0.21960
   0.47746 -0.04818  0.21122
   0.49642 -0.04692  0.20353
   0.51544 -0.04560  0.19625
   0.53452 -0.04423  0.18935
   0.55364 -0.04280  0.18282
   0.57279 -0.04132  0.17646
   0.59199 -0.03979  0.17033
   0.61123 -0.03823  0.16456
   0.63052 -0.03663  0.15873
   0.64985 -0.03499  0.15296
   0.66919 -0.03334  0.14690
   0.68854 -0.03165  0.14085
   0.70789 -0.02994  0.13474
   0.72725 -0.02821  0.12882
   0.74664 -0.02645  0.12272
   0.76603 -0.02467  0.11639
   0.78541 -0.02287  0.10963
   0.80477 -0.02106  0.10282
   0.82409 -0.01923  0.09582
   0.84336 -0.01739  0.08841
   0.86253 -0.01554  0.08056
   0.88153 -0.01368  0.07207
   0.90022 -0.01184  0.06291
   0.91844 -0.01002  0.05347
   0.93595 -0.00824  0.04334
   0.95244 -0.00655  0.03253
   0.96758 -0.00498  0.02112
   0.98112 -0.00357  0.00698
   0.99298 -0.00231 -0.00549
   1.00000 -0.00157 -0.03945
