NACA 2415                                       
 Alfa =   5.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18429
   0.99318  0.00326  0.17091
   0.98173  0.00600  0.14689
   0.96880  0.00906  0.11751
   0.95446  0.01238  0.08468
   0.93889  0.01591  0.04884
   0.92241  0.01956  0.01151
   0.90530  0.02327 -0.02599
   0.88776  0.02697 -0.06221
   0.86990  0.03064 -0.09723
   0.85186  0.03426 -0.13121
   0.83372  0.03780 -0.16398
   0.81551  0.04126 -0.19530
   0.79724  0.04464 -0.22549
   0.77892  0.04793 -0.25490
   0.76059  0.05113 -0.28379
   0.74224  0.05423 -0.31198
   0.72388  0.05724 -0.33950
   0.70551  0.06016 -0.36680
   0.68713  0.06297 -0.39391
   0.66875  0.06569 -0.42086
   0.65038  0.06831 -0.44780
   0.63203  0.07083 -0.47484
   0.61369  0.07324 -0.50173
   0.59536  0.07554 -0.52876
   0.57704  0.07773 -0.55602
   0.55874  0.07980 -0.58351
   0.54048  0.08177 -0.61175
   0.52226  0.08361 -0.64028
   0.50409  0.08532 -0.66912
   0.48596  0.08690 -0.69791
   0.46787  0.08835 -0.72711
   0.44982  0.08966 -0.75729
   0.43188  0.09084 -0.78949
   0.41408  0.09185 -0.82237
   0.39645  0.09270 -0.85421
   0.37898  0.09336 -0.88414
   0.36163  0.09382 -0.91611
   0.34440  0.09409 -0.96747
   0.32729  0.09415 -1.05989
   0.31030  0.09400 -1.10361
   0.29344  0.09362 -1.12502
   0.27672  0.09303 -1.14998
   0.26016  0.09221 -1.17729
   0.24379  0.09116 -1.20664
   0.22763  0.08988 -1.23774
   0.21174  0.08836 -1.27002
   0.19615  0.08660 -1.30319
   0.18090  0.08460 -1.33709
   0.16606  0.08238 -1.37166
   0.15171  0.07995 -1.40729
   0.13796  0.07734 -1.44361
   0.12489  0.07456 -1.47949
   0.11257  0.07165 -1.51557
   0.10108  0.06865 -1.55104
   0.09046  0.06560 -1.58679
   0.08074  0.06256 -1.62364
   0.07191  0.05954 -1.65903
   0.06392  0.05658 -1.69258
   0.05672  0.05368 -1.72546
   0.05024  0.05086 -1.75594
   0.04440  0.04812 -1.78347
   0.03913  0.04546 -1.80954
   0.03438  0.04287 -1.83696
   0.03008  0.04035 -1.85907
   0.02620  0.03789 -1.87424
   0.02268  0.03549 -1.88567
   0.01949  0.03313 -1.89564
   0.01660  0.03082 -1.89944
   0.01398  0.02853 -1.88885
   0.01163  0.02626 -1.86093
   0.00950  0.02401 -1.82031
   0.00760  0.02178 -1.77083
   0.00592  0.01956 -1.70649
   0.00445  0.01734 -1.61239
   0.00319  0.01514 -1.48903
   0.00215  0.01295 -1.32581
   0.00131  0.01077 -1.12459
   0.00067  0.00859 -0.89805
   0.00023  0.00644 -0.66396
  -0.00003  0.00431 -0.42793
  -0.00011  0.00221 -0.19176
  -0.00001  0.00013  0.03980
   0.00028 -0.00195  0.26580
   0.00077 -0.00403  0.46830
   0.00145 -0.00612  0.63891
   0.00233 -0.00822  0.77639
   0.00343 -0.01032  0.87940
   0.00476 -0.01241  0.94930
   0.00631 -0.01448  0.98818
   0.00810 -0.01651  1.00000
   0.01013 -0.01851  0.99042
   0.01238 -0.02046  0.96544
   0.01485 -0.02238  0.92943
   0.01757 -0.02427  0.88613
   0.02054 -0.02613  0.83795
   0.02380 -0.02797  0.78812
   0.02739 -0.02980  0.73746
   0.03132 -0.03162  0.68557
   0.03564 -0.03344  0.63440
   0.04040 -0.03525  0.58431
   0.04564 -0.03706  0.53700
   0.05143 -0.03886  0.49065
   0.05784 -0.04067  0.44531
   0.06495 -0.04246  0.40313
   0.07287 -0.04424  0.36340
   0.08166 -0.04599  0.32534
   0.09140 -0.04769  0.29006
   0.10214 -0.04932  0.25814
   0.11390 -0.05084  0.22892
   0.12665 -0.05224  0.20340
   0.14035 -0.05348  0.18094
   0.15491 -0.05455  0.16145
   0.17020 -0.05543  0.14514
   0.18612 -0.05611  0.13154
   0.20258 -0.05661  0.12068
   0.21948 -0.05692  0.11164
   0.23676 -0.05705  0.10457
   0.25434 -0.05702  0.09913
   0.27219 -0.05684  0.09489
   0.29027 -0.05652  0.09191
   0.30856 -0.05607  0.08975
   0.32702 -0.05552  0.08811
   0.34565 -0.05486  0.08688
   0.36440 -0.05413  0.08535
   0.38322 -0.05331  0.08360
   0.40208 -0.05243  0.08186
   0.42093 -0.05149  0.07982
   0.43976 -0.05047  0.07826
   0.45859 -0.04936  0.07776
   0.47746 -0.04818  0.07847
   0.49642 -0.04692  0.07975
   0.51544 -0.04560  0.08131
   0.53452 -0.04423  0.08314
   0.55364 -0.04280  0.08528
   0.57279 -0.04132  0.08755
   0.59199 -0.03979  0.09008
   0.61123 -0.03823  0.09292
   0.63052 -0.03663  0.09580
   0.64985 -0.03499  0.09880
   0.66919 -0.03334  0.10169
   0.68854 -0.03165  0.10477
   0.70789 -0.02994  0.10804
   0.72725 -0.02821  0.11176
   0.74664 -0.02645  0.11572
   0.76603 -0.02467  0.11993
   0.78541 -0.02287  0.12439
   0.80477 -0.02106  0.12947
   0.82409 -0.01923  0.13517
   0.84336 -0.01739  0.14149
   0.86253 -0.01554  0.14839
   0.88153 -0.01368  0.15566
   0.90022 -0.01184  0.16284
   0.91844 -0.01002  0.16919
   0.93595 -0.00824  0.17409
   0.95244 -0.00655  0.17787
   0.96758 -0.00498  0.18058
   0.98112 -0.00357  0.18239
   0.99298 -0.00231  0.18349
   1.00000 -0.00157  0.18429
