NACA 2415                                       
 Alfa =  -1.10000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24225
   0.99318  0.00326  0.22146
   0.98173  0.00600  0.18741
   0.96880  0.00906  0.15122
   0.95446  0.01238  0.11693
   0.93889  0.01591  0.08424
   0.92241  0.01956  0.05401
   0.90530  0.02327  0.02672
   0.88776  0.02697  0.00277
   0.86990  0.03064 -0.01974
   0.85186  0.03426 -0.04422
   0.83372  0.03780 -0.07733
   0.81551  0.04126 -0.12901
   0.79724  0.04464 -0.20279
   0.77892  0.04793 -0.25417
   0.76059  0.05113 -0.26058
   0.74224  0.05423 -0.26694
   0.72388  0.05724 -0.27344
   0.70551  0.06016 -0.28026
   0.68713  0.06297 -0.28755
   0.66875  0.06569 -0.29543
   0.65038  0.06831 -0.30396
   0.63203  0.07083 -0.31314
   0.61369  0.07324 -0.32307
   0.59536  0.07554 -0.33383
   0.57704  0.07773 -0.34543
   0.55874  0.07980 -0.35783
   0.54048  0.08177 -0.37095
   0.52226  0.08361 -0.38464
   0.50409  0.08532 -0.39872
   0.48596  0.08690 -0.41313
   0.46787  0.08835 -0.42779
   0.44982  0.08966 -0.44285
   0.43188  0.09084 -0.45839
   0.41408  0.09185 -0.47412
   0.39645  0.09270 -0.48941
   0.37898  0.09336 -0.50364
   0.36163  0.09382 -0.51676
   0.34440  0.09409 -0.52849
   0.32729  0.09415 -0.53869
   0.31030  0.09400 -0.54726
   0.29344  0.09362 -0.55438
   0.27672  0.09303 -0.55974
   0.26016  0.09221 -0.56343
   0.24379  0.09116 -0.56562
   0.22763  0.08988 -0.56589
   0.21174  0.08836 -0.56426
   0.19615  0.08660 -0.55974
   0.18090  0.08460 -0.55281
   0.16606  0.08238 -0.54320
   0.15171  0.07995 -0.53138
   0.13796  0.07734 -0.51652
   0.12489  0.07456 -0.49788
   0.11257  0.07165 -0.47619
   0.10108  0.06865 -0.45116
   0.09046  0.06560 -0.42282
   0.08074  0.06256 -0.39294
   0.07191  0.05954 -0.35965
   0.06392  0.05658 -0.32335
   0.05672  0.05368 -0.28425
   0.05024  0.05086 -0.24147
   0.04440  0.04812 -0.19585
   0.03913  0.04546 -0.14734
   0.03438  0.04287 -0.09800
   0.03008  0.04035 -0.04442
   0.02620  0.03789  0.01609
   0.02268  0.03549  0.07809
   0.01949  0.03313  0.14281
   0.01660  0.03082  0.21227
   0.01398  0.02853  0.28660
   0.01163  0.02626  0.36802
   0.00950  0.02401  0.45193
   0.00760  0.02178  0.53722
   0.00592  0.01956  0.62459
   0.00445  0.01734  0.71028
   0.00319  0.01514  0.79419
   0.00215  0.01295  0.87040
   0.00131  0.01077  0.93343
   0.00067  0.00859  0.97747
   0.00023  0.00644  0.99849
  -0.00003  0.00431  0.99428
  -0.00011  0.00221  0.96223
  -0.00001  0.00013  0.90308
   0.00028 -0.00195  0.81952
   0.00077 -0.00403  0.71370
   0.00145 -0.00612  0.59027
   0.00233 -0.00822  0.45347
   0.00343 -0.01032  0.30771
   0.00476 -0.01241  0.16110
   0.00631 -0.01448  0.02873
   0.00810 -0.01651 -0.09055
   0.01013 -0.01851 -0.19106
   0.01238 -0.02046 -0.27590
   0.01485 -0.02238 -0.34988
   0.01757 -0.02427 -0.41405
   0.02054 -0.02613 -0.46664
   0.02380 -0.02797 -0.50571
   0.02739 -0.02980 -0.53467
   0.03132 -0.03162 -0.55945
   0.03564 -0.03344 -0.57926
   0.04040 -0.03525 -0.59280
   0.04564 -0.03706 -0.59969
   0.05143 -0.03886 -0.60364
   0.05784 -0.04067 -0.60465
   0.06495 -0.04246 -0.60127
   0.07287 -0.04424 -0.59432
   0.08166 -0.04599 -0.58527
   0.09140 -0.04769 -0.57377
   0.10214 -0.04932 -0.55916
   0.11390 -0.05084 -0.54294
   0.12665 -0.05224 -0.52454
   0.14035 -0.05348 -0.50494
   0.15491 -0.05455 -0.48471
   0.17020 -0.05543 -0.46374
   0.18612 -0.05611 -0.44268
   0.20258 -0.05661 -0.42153
   0.21948 -0.05692 -0.40082
   0.23676 -0.05705 -0.38051
   0.25434 -0.05702 -0.36079
   0.27219 -0.05684 -0.34176
   0.29027 -0.05652 -0.32347
   0.30856 -0.05607 -0.30603
   0.32702 -0.05552 -0.28950
   0.34565 -0.05486 -0.27392
   0.36440 -0.05413 -0.25944
   0.38322 -0.05331 -0.24593
   0.40208 -0.05243 -0.23330
   0.42093 -0.05149 -0.22145
   0.43976 -0.05047 -0.21013
   0.45859 -0.04936 -0.19908
   0.47746 -0.04818 -0.18831
   0.49642 -0.04692 -0.17790
   0.51544 -0.04560 -0.16797
   0.53452 -0.04423 -0.15849
   0.55364 -0.04280 -0.14949
   0.57279 -0.04132 -0.14095
   0.59199 -0.03979 -0.13284
   0.61123 -0.03823 -0.12515
   0.63052 -0.03663 -0.11790
   0.64985 -0.03499 -0.11122
   0.66919 -0.03334 -0.10284
   0.68854 -0.03165 -0.06862
   0.70789 -0.02994 -0.03550
   0.72725 -0.02821 -0.01074
   0.74664 -0.02645  0.00610
   0.76603 -0.02467  0.01809
   0.78541 -0.02287  0.02788
   0.80477 -0.02106  0.03766
   0.82409 -0.01923  0.04801
   0.84336 -0.01739  0.05919
   0.86253 -0.01554  0.07145
   0.88153 -0.01368  0.08473
   0.90022 -0.01184  0.09952
   0.91844 -0.01002  0.11648
   0.93595 -0.00824  0.13550
   0.95244 -0.00655  0.15666
   0.96758 -0.00498  0.17993
   0.98112 -0.00357  0.20396
   0.99298 -0.00231  0.23090
   1.00000 -0.00157  0.24225
