NACA 2415                                       
 Alfa =   4.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17047
   0.99318  0.00326  0.15592
   0.98173  0.00600  0.13043
   0.96880  0.00906  0.10017
   0.95446  0.01238  0.06747
   0.93889  0.01591  0.03256
   0.92241  0.01956 -0.00318
   0.90530  0.02327 -0.03867
   0.88776  0.02697 -0.07261
   0.86990  0.03064 -0.10526
   0.85186  0.03426 -0.13687
   0.83372  0.03780 -0.16728
   0.81551  0.04126 -0.19627
   0.79724  0.04464 -0.22413
   0.77892  0.04793 -0.25123
   0.76059  0.05113 -0.27778
   0.74224  0.05423 -0.30361
   0.72388  0.05724 -0.32869
   0.70551  0.06016 -0.35345
   0.68713  0.06297 -0.37793
   0.66875  0.06569 -0.40208
   0.65038  0.06831 -0.42603
   0.63203  0.07083 -0.44976
   0.61369  0.07324 -0.47304
   0.59536  0.07554 -0.49596
   0.57704  0.07773 -0.51852
   0.55874  0.07980 -0.54045
   0.54048  0.08177 -0.56202
   0.52226  0.08361 -0.58260
   0.50409  0.08532 -0.60286
   0.48596  0.08690 -0.62702
   0.46787  0.08835 -0.67206
   0.44982  0.08966 -0.76598
   0.43188  0.09084 -0.85657
   0.41408  0.09185 -0.87256
   0.39645  0.09270 -0.88928
   0.37898  0.09336 -0.90705
   0.36163  0.09382 -0.92626
   0.34440  0.09409 -0.94724
   0.32729  0.09415 -0.97010
   0.31030  0.09400 -0.99468
   0.29344  0.09362 -1.02063
   0.27672  0.09303 -1.04759
   0.26016  0.09221 -1.07514
   0.24379  0.09116 -1.10324
   0.22763  0.08988 -1.13168
   0.21174  0.08836 -1.16002
   0.19615  0.08660 -1.18805
   0.18090  0.08460 -1.21595
   0.16606  0.08238 -1.24347
   0.15171  0.07995 -1.27136
   0.13796  0.07734 -1.29896
   0.12489  0.07456 -1.32539
   0.11257  0.07165 -1.35120
   0.10108  0.06865 -1.37578
   0.09046  0.06560 -1.39983
   0.08074  0.06256 -1.42428
   0.07191  0.05954 -1.44657
   0.06392  0.05658 -1.46662
   0.05672  0.05368 -1.48540
   0.05024  0.05086 -1.50125
   0.04440  0.04812 -1.51387
   0.03913  0.04546 -1.52443
   0.03438  0.04287 -1.53505
   0.03008  0.04035 -1.54034
   0.02620  0.03789 -1.53885
   0.02268  0.03549 -1.53241
   0.01949  0.03313 -1.52437
   0.01660  0.03082 -1.50843
   0.01398  0.02853 -1.47984
   0.01163  0.02626 -1.43472
   0.00950  0.02401 -1.37801
   0.00760  0.02178 -1.31132
   0.00592  0.01956 -1.23082
   0.00445  0.01734 -1.12599
   0.00319  0.01514 -0.99404
   0.00215  0.01295 -0.83150
   0.00131  0.01077 -0.64072
   0.00067  0.00859 -0.43247
   0.00023  0.00644 -0.22160
  -0.00003  0.00431 -0.01499
  -0.00011  0.00221  0.18639
  -0.00001  0.00013  0.37654
   0.00028 -0.00195  0.55460
   0.00077 -0.00403  0.70529
   0.00145 -0.00612  0.82549
   0.00233 -0.00822  0.91359
   0.00343 -0.01032  0.97002
   0.00476 -0.01241  0.99678
   0.00631 -0.01448  0.99722
   0.00810 -0.01651  0.97626
   0.01013 -0.01851  0.94040
   0.01238 -0.02046  0.89432
   0.01485 -0.02238  0.84176
   0.01757 -0.02427  0.78530
   0.02054 -0.02613  0.72782
   0.02380 -0.02797  0.67106
   0.02739 -0.02980  0.61644
   0.03132 -0.03162  0.56171
   0.03564 -0.03344  0.50859
   0.04040 -0.03525  0.45862
   0.04564 -0.03706  0.41225
   0.05143 -0.03886  0.36772
   0.05784 -0.04067  0.32472
   0.06495 -0.04246  0.28561
   0.07287 -0.04424  0.24936
   0.08166 -0.04599  0.21524
   0.09140 -0.04769  0.18408
   0.10214 -0.04932  0.15662
   0.11390 -0.05084  0.13193
   0.12665 -0.05224  0.11103
   0.14035 -0.05348  0.09315
   0.15491 -0.05455  0.07804
   0.17020 -0.05543  0.06605
   0.18612 -0.05611  0.05661
   0.20258 -0.05661  0.04948
   0.21948 -0.05692  0.04418
   0.23676 -0.05705  0.04050
   0.25434 -0.05702  0.03831
   0.27219 -0.05684  0.03715
   0.29027 -0.05652  0.03694
   0.30856 -0.05607  0.03749
   0.32702 -0.05552  0.03832
   0.34565 -0.05486  0.03945
   0.36440 -0.05413  0.04019
   0.38322 -0.05331  0.04067
   0.40208 -0.05243  0.04100
   0.42093 -0.05149  0.04104
   0.43976 -0.05047  0.04144
   0.45859 -0.04936  0.04273
   0.47746 -0.04818  0.04508
   0.49642 -0.04692  0.04796
   0.51544 -0.04560  0.05112
   0.53452 -0.04423  0.05455
   0.55364 -0.04280  0.05823
   0.57279 -0.04132  0.06206
   0.59199 -0.03979  0.06612
   0.61123 -0.03823  0.07044
   0.63052 -0.03663  0.07486
   0.64985 -0.03499  0.07939
   0.66919 -0.03334  0.08390
   0.68854 -0.03165  0.08862
   0.70789 -0.02994  0.09357
   0.72725 -0.02821  0.09893
   0.74664 -0.02645  0.10458
   0.76603 -0.02467  0.11053
   0.78541 -0.02287  0.11676
   0.80477 -0.02106  0.12345
   0.82409 -0.01923  0.13044
   0.84336 -0.01739  0.13749
   0.86253 -0.01554  0.14428
   0.88153 -0.01368  0.15038
   0.90022 -0.01184  0.15554
   0.91844 -0.01002  0.15987
   0.93595 -0.00824  0.16337
   0.95244 -0.00655  0.16596
   0.96758 -0.00498  0.16778
   0.98112 -0.00357  0.16903
   0.99298 -0.00231  0.16985
   1.00000 -0.00157  0.17047
