NACA 2415                                       
 Alfa =  -8.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10499
   0.99318  0.00326  0.06615
   0.98173  0.00600  0.06624
   0.96880  0.00906  0.06643
   0.95446  0.01238  0.06658
   0.93889  0.01591  0.06664
   0.92241  0.01956  0.06651
   0.90530  0.02327  0.06605
   0.88776  0.02697  0.06509
   0.86990  0.03064  0.06343
   0.85186  0.03426  0.06084
   0.83372  0.03780  0.05705
   0.81551  0.04126  0.05183
   0.79724  0.04464  0.04527
   0.77892  0.04793  0.03737
   0.76059  0.05113  0.02792
   0.74224  0.05423  0.01754
   0.72388  0.05724  0.00709
   0.70551  0.06016 -0.00285
   0.68713  0.06297 -0.01206
   0.66875  0.06569 -0.02027
   0.65038  0.06831 -0.02763
   0.63203  0.07083 -0.03406
   0.61369  0.07324 -0.03967
   0.59536  0.07554 -0.04447
   0.57704  0.07773 -0.04854
   0.55874  0.07980 -0.05200
   0.54048  0.08177 -0.05493
   0.52226  0.08361 -0.05718
   0.50409  0.08532 -0.05872
   0.48596  0.08690 -0.05963
   0.46787  0.08835 -0.05991
   0.44982  0.08966 -0.05994
   0.43188  0.09084 -0.05983
   0.41408  0.09185 -0.05923
   0.39645  0.09270 -0.05717
   0.37898  0.09336 -0.05337
   0.36163  0.09382 -0.04766
   0.34440  0.09409 -0.03984
   0.32729  0.09415 -0.02989
   0.31030  0.09400 -0.01768
   0.29344  0.09362 -0.00332
   0.27672  0.09303  0.01343
   0.26016  0.09221  0.03282
   0.24379  0.09116  0.05437
   0.22763  0.08988  0.07865
   0.21174  0.08836  0.10601
   0.19615  0.08660  0.13653
   0.18090  0.08460  0.17048
   0.16606  0.08238  0.20772
   0.15171  0.07995  0.24803
   0.13796  0.07734  0.29147
   0.12489  0.07456  0.33830
   0.11257  0.07165  0.38791
   0.10108  0.06865  0.43994
   0.09046  0.06560  0.49340
   0.08074  0.06256  0.54707
   0.07191  0.05954  0.60117
   0.06392  0.05658  0.65514
   0.05672  0.05368  0.70761
   0.05024  0.05086  0.75852
   0.04440  0.04812  0.80734
   0.03913  0.04546  0.85247
   0.03438  0.04287  0.89368
   0.03008  0.04035  0.92998
   0.02620  0.03789  0.96069
   0.02268  0.03549  0.98348
   0.01949  0.03313  0.99712
   0.01660  0.03082  0.99922
   0.01398  0.02853  0.98702
   0.01163  0.02626  0.95670
   0.00950  0.02401  0.90533
   0.00760  0.02178  0.82667
   0.00592  0.01956  0.71413
   0.00445  0.01734  0.56468
   0.00319  0.01514  0.37211
   0.00215  0.01295  0.13761
   0.00131  0.01077 -0.13796
   0.00067  0.00859 -0.44649
   0.00023  0.00644 -0.79018
  -0.00003  0.00431 -1.16361
  -0.00011  0.00221 -1.56198
  -0.00001  0.00013 -1.96179
   0.00028 -0.00195 -2.32907
   0.00077 -0.00403 -2.65548
   0.00145 -0.00612 -2.94788
   0.00233 -0.00822 -3.20776
   0.00343 -0.01032 -3.42652
   0.00476 -0.01241 -3.57957
   0.00631 -0.01448 -3.65391
   0.00810 -0.01651 -3.65928
   0.01013 -0.01851 -3.61233
   0.01238 -0.02046 -3.52991
   0.01485 -0.02238 -3.43230
   0.01757 -0.02427 -3.32250
   0.02054 -0.02613 -3.20362
   0.02380 -0.02797 -3.08442
   0.02739 -0.02980 -2.97739
   0.03132 -0.03162 -2.88661
   0.03564 -0.03344 -2.81166
   0.04040 -0.03525 -2.75294
   0.04564 -0.03706 -2.70725
   0.05143 -0.03886 -2.67020
   0.05784 -0.04067 -2.63799
   0.06495 -0.04246 -2.60748
   0.07287 -0.04424 -2.57476
   0.08166 -0.04599 -2.28716
   0.09140 -0.04769 -1.83613
   0.10214 -0.04932 -1.63851
   0.11390 -0.05084 -1.54257
   0.12665 -0.05224 -1.46516
   0.14035 -0.05348 -1.38950
   0.15491 -0.05455 -1.31385
   0.17020 -0.05543 -1.23919
   0.18612 -0.05611 -1.16725
   0.20258 -0.05661 -1.09872
   0.21948 -0.05692 -1.03435
   0.23676 -0.05705 -0.97378
   0.25434 -0.05702 -0.91694
   0.27219 -0.05684 -0.86387
   0.29027 -0.05652 -0.81404
   0.30856 -0.05607 -0.76737
   0.32702 -0.05552 -0.72406
   0.34565 -0.05486 -0.68383
   0.36440 -0.05413 -0.64711
   0.38322 -0.05331 -0.61338
   0.40208 -0.05243 -0.58219
   0.42093 -0.05149 -0.55319
   0.43976 -0.05047 -0.52543
   0.45859 -0.04936 -0.49767
   0.47746 -0.04818 -0.47011
   0.49642 -0.04692 -0.44308
   0.51544 -0.04560 -0.41704
   0.53452 -0.04423 -0.39185
   0.55364 -0.04280 -0.36741
   0.57279 -0.04132 -0.34365
   0.59199 -0.03979 -0.32054
   0.61123 -0.03823 -0.29796
   0.63052 -0.03663 -0.27597
   0.64985 -0.03499 -0.25463
   0.66919 -0.03334 -0.23396
   0.68854 -0.03165 -0.21372
   0.70789 -0.02994 -0.19382
   0.72725 -0.02821 -0.17398
   0.74664 -0.02645 -0.15435
   0.76603 -0.02467 -0.13501
   0.78541 -0.02287 -0.11590
   0.80477 -0.02106 -0.09670
   0.82409 -0.01923 -0.07749
   0.84336 -0.01739 -0.05824
   0.86253 -0.01554 -0.03896
   0.88153 -0.01368 -0.01977
   0.90022 -0.01184 -0.00060
   0.91844 -0.01002  0.01848
   0.93595 -0.00824  0.03710
   0.95244 -0.00655  0.05483
   0.96758 -0.00498  0.07124
   0.98112 -0.00357  0.08577
   0.99298 -0.00231  0.09882
   1.00000 -0.00157  0.10499
