NACA 2415                                       
 Alfa =   5.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18004
   0.99318  0.00326  0.16819
   0.98173  0.00600  0.14680
   0.96880  0.00906  0.12030
   0.95446  0.01238  0.09010
   0.93889  0.01591  0.05649
   0.92241  0.01956  0.02085
   0.90530  0.02327 -0.01556
   0.88776  0.02697 -0.05125
   0.86990  0.03064 -0.08611
   0.85186  0.03426 -0.12010
   0.83372  0.03780 -0.15301
   0.81551  0.04126 -0.18455
   0.79724  0.04464 -0.21500
   0.77892  0.04793 -0.24463
   0.76059  0.05113 -0.27371
   0.74224  0.05423 -0.30205
   0.72388  0.05724 -0.32970
   0.70551  0.06016 -0.35707
   0.68713  0.06297 -0.38416
   0.66875  0.06569 -0.41106
   0.65038  0.06831 -0.43787
   0.63203  0.07083 -0.46466
   0.61369  0.07324 -0.49123
   0.59536  0.07554 -0.51782
   0.57704  0.07773 -0.54447
   0.55874  0.07980 -0.57117
   0.54048  0.08177 -0.59833
   0.52226  0.08361 -0.62542
   0.50409  0.08532 -0.65237
   0.48596  0.08690 -0.67872
   0.46787  0.08835 -0.70476
   0.44982  0.08966 -0.73125
   0.43188  0.09084 -0.76071
   0.41408  0.09185 -0.79906
   0.39645  0.09270 -0.86347
   0.37898  0.09336 -0.96647
   0.36163  0.09382 -1.02589
   0.34440  0.09409 -1.04542
   0.32729  0.09415 -1.06660
   0.31030  0.09400 -1.08943
   0.29344  0.09362 -1.11411
   0.27672  0.09303 -1.14076
   0.26016  0.09221 -1.16935
   0.24379  0.09116 -1.19972
   0.22763  0.08988 -1.23172
   0.21174  0.08836 -1.26481
   0.19615  0.08660 -1.29875
   0.18090  0.08460 -1.33337
   0.16606  0.08238 -1.36858
   0.15171  0.07995 -1.40477
   0.13796  0.07734 -1.44145
   0.12489  0.07456 -1.47790
   0.11257  0.07165 -1.51438
   0.10108  0.06865 -1.55043
   0.09046  0.06560 -1.58671
   0.08074  0.06256 -1.62368
   0.07191  0.05954 -1.65928
   0.06392  0.05658 -1.69312
   0.05672  0.05368 -1.72608
   0.05024  0.05086 -1.75689
   0.04440  0.04812 -1.78483
   0.03913  0.04546 -1.81148
   0.03438  0.04287 -1.83816
   0.03008  0.04035 -1.86053
   0.02620  0.03789 -1.87588
   0.02268  0.03549 -1.88772
   0.01949  0.03313 -1.89791
   0.01660  0.03082 -1.90021
   0.01398  0.02853 -1.88921
   0.01163  0.02626 -1.86259
   0.00950  0.02401 -1.82305
   0.00760  0.02178 -1.77244
   0.00592  0.01956 -1.70724
   0.00445  0.01734 -1.61467
   0.00319  0.01514 -1.48976
   0.00215  0.01295 -1.32661
   0.00131  0.01077 -1.12557
   0.00067  0.00859 -0.90019
   0.00023  0.00644 -0.66582
  -0.00003  0.00431 -0.43025
  -0.00011  0.00221 -0.19483
  -0.00001  0.00013  0.03752
   0.00028 -0.00195  0.26257
   0.00077 -0.00403  0.46557
   0.00145 -0.00612  0.63689
   0.00233 -0.00822  0.77423
   0.00343 -0.01032  0.87809
   0.00476 -0.01241  0.94825
   0.00631 -0.01448  0.98784
   0.00810 -0.01651  0.99999
   0.01013 -0.01851  0.99095
   0.01238 -0.02046  0.96599
   0.01485 -0.02238  0.93056
   0.01757 -0.02427  0.88736
   0.02054 -0.02613  0.83936
   0.02380 -0.02797  0.78955
   0.02739 -0.02980  0.73915
   0.03132 -0.03162  0.68753
   0.03564 -0.03344  0.63598
   0.04040 -0.03525  0.58605
   0.04564 -0.03706  0.53854
   0.05143 -0.03886  0.49207
   0.05784 -0.04067  0.44690
   0.06495 -0.04246  0.40444
   0.07287 -0.04424  0.36470
   0.08166 -0.04599  0.32631
   0.09140 -0.04769  0.29099
   0.10214 -0.04932  0.25884
   0.11390 -0.05084  0.22948
   0.12665 -0.05224  0.20381
   0.14035 -0.05348  0.18110
   0.15491 -0.05455  0.16150
   0.17020 -0.05543  0.14498
   0.18612 -0.05611  0.13121
   0.20258 -0.05661  0.12009
   0.21948 -0.05692  0.11092
   0.23676 -0.05705  0.10365
   0.25434 -0.05702  0.09802
   0.27219 -0.05684  0.09366
   0.29027 -0.05652  0.09048
   0.30856 -0.05607  0.08811
   0.32702 -0.05552  0.08632
   0.34565 -0.05486  0.08491
   0.36440 -0.05413  0.08325
   0.38322 -0.05331  0.08144
   0.40208 -0.05243  0.07960
   0.42093 -0.05149  0.07751
   0.43976 -0.05047  0.07591
   0.45859 -0.04936  0.07524
   0.47746 -0.04818  0.07573
   0.49642 -0.04692  0.07675
   0.51544 -0.04560  0.07812
   0.53452 -0.04423  0.07977
   0.55364 -0.04280  0.08169
   0.57279 -0.04132  0.08378
   0.59199 -0.03979  0.08610
   0.61123 -0.03823  0.08870
   0.63052 -0.03663  0.09135
   0.64985 -0.03499  0.09411
   0.66919 -0.03334  0.09677
   0.68854 -0.03165  0.09959
   0.70789 -0.02994  0.10257
   0.72725 -0.02821  0.10592
   0.74664 -0.02645  0.10947
   0.76603 -0.02467  0.11322
   0.78541 -0.02287  0.11715
   0.80477 -0.02106  0.12157
   0.82409 -0.01923  0.12649
   0.84336 -0.01739  0.13189
   0.86253 -0.01554  0.13781
   0.88153 -0.01368  0.14418
   0.90022 -0.01184  0.15091
   0.91844 -0.01002  0.15772
   0.93595 -0.00824  0.16398
   0.95244 -0.00655  0.16918
   0.96758 -0.00498  0.17317
   0.98112 -0.00357  0.17628
   0.99298 -0.00231  0.17868
   1.00000 -0.00157  0.18004
