NACA 2415                                       
 Alfa =  17.00000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16641
   0.99318  0.00326 -0.16859
   0.98173  0.00600 -0.17228
   0.96880  0.00906 -0.17650
   0.95446  0.01238 -0.18126
   0.93889  0.01591 -0.18654
   0.92241  0.01956 -0.19226
   0.90530  0.02327 -0.19834
   0.88776  0.02697 -0.20476
   0.86990  0.03064 -0.21147
   0.85186  0.03426 -0.21845
   0.83372  0.03780 -0.22569
   0.81551  0.04126 -0.23317
   0.79724  0.04464 -0.24093
   0.77892  0.04793 -0.24895
   0.76059  0.05113 -0.25724
   0.74224  0.05423 -0.26581
   0.72388  0.05724 -0.27468
   0.70551  0.06016 -0.28383
   0.68713  0.06297 -0.29328
   0.66875  0.06569 -0.30302
   0.65038  0.06831 -0.31303
   0.63203  0.07083 -0.32332
   0.61369  0.07324 -0.33384
   0.59536  0.07554 -0.34456
   0.57704  0.07773 -0.35537
   0.55874  0.07980 -0.36596
   0.54048  0.08177 -0.37549
   0.52226  0.08361 -0.38191
   0.50409  0.08532 -0.39584
   0.48596  0.08690 -0.42842
   0.46787  0.08835 -0.47425
   0.44982  0.08966 -0.53188
   0.43188  0.09084 -0.59955
   0.41408  0.09185 -0.67498
   0.39645  0.09270 -0.75558
   0.37898  0.09336 -0.83929
   0.36163  0.09382 -0.92455
   0.34440  0.09409 -1.01098
   0.32729  0.09415 -1.09801
   0.31030  0.09400 -1.18565
   0.29344  0.09362 -1.27416
   0.27672  0.09303 -1.36425
   0.26016  0.09221 -1.45597
   0.24379  0.09116 -1.55083
   0.22763  0.08988 -1.64891
   0.21174  0.08836 -1.75068
   0.19615  0.08660 -1.85591
   0.18090  0.08460 -1.96614
   0.16606  0.08238 -2.08116
   0.15171  0.07995 -2.20344
   0.13796  0.07734 -2.33259
   0.12489  0.07456 -2.46706
   0.11257  0.07165 -2.60764
   0.10108  0.06865 -2.75348
   0.09046  0.06560 -2.90529
   0.08074  0.06256 -3.06620
   0.07191  0.05954 -3.22863
   0.06392  0.05658 -3.39002
   0.05672  0.05368 -3.55195
   0.05024  0.05086 -3.70615
   0.04440  0.04812 -3.84717
   0.03913  0.04546 -4.02644
   0.03438  0.04287 -4.50782
   0.03008  0.04035 -5.33185
   0.02620  0.03789 -5.40580
   0.02268  0.03549 -5.47626
   0.01949  0.03313 -5.55609
   0.01660  0.03082 -5.65872
   0.01398  0.02853 -5.79416
   0.01163  0.02626 -5.96194
   0.00950  0.02401 -6.15881
   0.00760  0.02178 -6.37057
   0.00592  0.01956 -6.57862
   0.00445  0.01734 -6.74978
   0.00319  0.01514 -6.85327
   0.00215  0.01295 -6.85974
   0.00131  0.01077 -6.73920
   0.00067  0.00859 -6.52230
   0.00023  0.00644 -6.23222
  -0.00003  0.00431 -5.88714
  -0.00011  0.00221 -5.46572
  -0.00001  0.00013 -4.96926
   0.00028 -0.00195 -4.36580
   0.00077 -0.00403 -3.72882
   0.00145 -0.00612 -3.10431
   0.00233 -0.00822 -2.49640
   0.00343 -0.01032 -1.93348
   0.00476 -0.01241 -1.39735
   0.00631 -0.01448 -0.91131
   0.00810 -0.01651 -0.48758
   0.01013 -0.01851 -0.13456
   0.01238 -0.02046  0.15166
   0.01485 -0.02238  0.37764
   0.01757 -0.02427  0.55449
   0.02054 -0.02613  0.69329
   0.02380 -0.02797  0.79996
   0.02739 -0.02980  0.87853
   0.03132 -0.03162  0.93360
   0.03564 -0.03344  0.97052
   0.04040 -0.03525  0.99152
   0.04564 -0.03706  0.99971
   0.05143 -0.03886  0.99720
   0.05784 -0.04067  0.98567
   0.06495 -0.04246  0.96698
   0.07287 -0.04424  0.94209
   0.08166 -0.04599  0.91235
   0.09140 -0.04769  0.87899
   0.10214 -0.04932  0.84285
   0.11390 -0.05084  0.80521
   0.12665 -0.05224  0.76739
   0.14035 -0.05348  0.72953
   0.15491 -0.05455  0.69285
   0.17020 -0.05543  0.65788
   0.18612 -0.05611  0.62486
   0.20258 -0.05661  0.59409
   0.21948 -0.05692  0.56529
   0.23676 -0.05705  0.53856
   0.25434 -0.05702  0.51395
   0.27219 -0.05684  0.49098
   0.29027 -0.05652  0.46977
   0.30856 -0.05607  0.44996
   0.32702 -0.05552  0.43128
   0.34565 -0.05486  0.41362
   0.36440 -0.05413  0.39638
   0.38322 -0.05331  0.37947
   0.40208 -0.05243  0.36318
   0.42093 -0.05149  0.34689
   0.43976 -0.05047  0.33147
   0.45859 -0.04936  0.31720
   0.47746 -0.04818  0.30437
   0.49642 -0.04692  0.29216
   0.51544 -0.04560  0.28035
   0.53452 -0.04423  0.26880
   0.55364 -0.04280  0.25775
   0.57279 -0.04132  0.24677
   0.59199 -0.03979  0.23611
   0.61123 -0.03823  0.22574
   0.63052 -0.03663  0.21525
   0.64985 -0.03499  0.20485
   0.66919 -0.03334  0.19396
   0.68854 -0.03165  0.18311
   0.70789 -0.02994  0.17200
   0.72725 -0.02821  0.16116
   0.74664 -0.02645  0.14986
   0.76603 -0.02467  0.13820
   0.78541 -0.02287  0.12580
   0.80477 -0.02106  0.11315
   0.82409 -0.01923  0.10008
   0.84336 -0.01739  0.08628
   0.86253 -0.01554  0.07154
   0.88153 -0.01368  0.05557
   0.90022 -0.01184  0.03841
   0.91844 -0.01002  0.02036
   0.93595 -0.00824  0.00104
   0.95244 -0.00655 -0.01980
   0.96758 -0.00498 -0.04186
   0.98112 -0.00357 -0.06916
   0.99298 -0.00231 -0.09166
   1.00000 -0.00157 -0.16641
