NACA 2415                                       
 Alfa =  11.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07037
   0.99318  0.00326  0.06877
   0.98173  0.00600  0.06625
   0.96880  0.00906  0.06387
   0.95446  0.01238  0.06200
   0.93889  0.01591  0.06115
   0.92241  0.01956  0.05533
   0.90530  0.02327  0.04295
   0.88776  0.02697  0.02575
   0.86990  0.03064  0.00390
   0.85186  0.03426 -0.02219
   0.83372  0.03780 -0.05191
   0.81551  0.04126 -0.08450
   0.79724  0.04464 -0.11929
   0.77892  0.04793 -0.15568
   0.76059  0.05113 -0.19317
   0.74224  0.05423 -0.23122
   0.72388  0.05724 -0.26950
   0.70551  0.06016 -0.30796
   0.68713  0.06297 -0.34645
   0.66875  0.06569 -0.38498
   0.65038  0.06831 -0.42352
   0.63203  0.07083 -0.46226
   0.61369  0.07324 -0.50097
   0.59536  0.07554 -0.54001
   0.57704  0.07773 -0.57944
   0.55874  0.07980 -0.61935
   0.54048  0.08177 -0.66021
   0.52226  0.08361 -0.70175
   0.50409  0.08532 -0.74419
   0.48596  0.08690 -0.78733
   0.46787  0.08835 -0.83178
   0.44982  0.08966 -0.87809
   0.43188  0.09084 -0.92729
   0.41408  0.09185 -0.97877
   0.39645  0.09270 -1.03132
   0.37898  0.09336 -1.08422
   0.36163  0.09382 -1.13719
   0.34440  0.09409 -1.19092
   0.32729  0.09415 -1.24490
   0.31030  0.09400 -1.29971
   0.29344  0.09362 -1.35512
   0.27672  0.09303 -1.41207
   0.26016  0.09221 -1.47001
   0.24379  0.09116 -1.53018
   0.22763  0.08988 -1.59284
   0.21174  0.08836 -1.65721
   0.19615  0.08660 -1.72324
   0.18090  0.08460 -1.79159
   0.16606  0.08238 -1.86146
   0.15171  0.07995 -1.93549
   0.13796  0.07734 -2.01131
   0.12489  0.07456 -2.08577
   0.11257  0.07165 -2.15952
   0.10108  0.06865 -2.22837
   0.09046  0.06560 -2.30142
   0.08074  0.06256 -2.44217
   0.07191  0.05954 -2.80201
   0.06392  0.05658 -2.87185
   0.05672  0.05368 -2.94111
   0.05024  0.05086 -3.01353
   0.04440  0.04812 -3.09148
   0.03913  0.04546 -3.17564
   0.03438  0.04287 -3.26748
   0.03008  0.04035 -3.36677
   0.02620  0.03789 -3.47042
   0.02268  0.03549 -3.57675
   0.01949  0.03313 -3.68678
   0.01660  0.03082 -3.79533
   0.01398  0.02853 -3.89526
   0.01163  0.02626 -3.97953
   0.00950  0.02401 -4.05186
   0.00760  0.02178 -4.11520
   0.00592  0.01956 -4.16274
   0.00445  0.01734 -4.17044
   0.00319  0.01514 -4.12661
   0.00215  0.01295 -4.00957
   0.00131  0.01077 -3.81443
   0.00067  0.00859 -3.55851
   0.00023  0.00644 -3.25606
  -0.00003  0.00431 -2.92989
  -0.00011  0.00221 -2.57391
  -0.00001  0.00013 -2.17665
   0.00028 -0.00195 -1.74548
   0.00077 -0.00403 -1.30807
   0.00145 -0.00612 -0.89928
   0.00233 -0.00822 -0.52372
   0.00343 -0.01032 -0.18566
   0.00476 -0.01241  0.11005
   0.00631 -0.01448  0.36230
   0.00810 -0.01651  0.56454
   0.01013 -0.01851  0.71833
   0.01238 -0.02046  0.83162
   0.01485 -0.02238  0.90816
   0.01757 -0.02427  0.95875
   0.02054 -0.02613  0.98766
   0.02380 -0.02797  0.99926
   0.02739 -0.02980  0.99739
   0.03132 -0.03162  0.98499
   0.03564 -0.03344  0.96420
   0.04040 -0.03525  0.93696
   0.04564 -0.03706  0.90513
   0.05143 -0.03886  0.86930
   0.05784 -0.04067  0.83058
   0.06495 -0.04246  0.79020
   0.07287 -0.04424  0.74862
   0.08166 -0.04599  0.70612
   0.09140 -0.04769  0.66373
   0.10214 -0.04932  0.62246
   0.11390 -0.05084  0.58234
   0.12665 -0.05224  0.54451
   0.14035 -0.05348  0.50886
   0.15491 -0.05455  0.47605
   0.17020 -0.05543  0.44601
   0.18612 -0.05611  0.41906
   0.20258 -0.05661  0.39472
   0.21948 -0.05692  0.37304
   0.23676 -0.05705  0.35352
   0.25434 -0.05702  0.33631
   0.27219 -0.05684  0.32074
   0.29027 -0.05652  0.30690
   0.30856 -0.05607  0.29441
   0.32702 -0.05552  0.28293
   0.34565 -0.05486  0.27232
   0.36440 -0.05413  0.26188
   0.38322 -0.05331  0.25174
   0.40208 -0.05243  0.24189
   0.42093 -0.05149  0.23207
   0.43976 -0.05047  0.22299
   0.45859 -0.04936  0.21513
   0.47746 -0.04818  0.20862
   0.49642 -0.04692  0.20273
   0.51544 -0.04560  0.19734
   0.53452 -0.04423  0.19224
   0.55364 -0.04280  0.18754
   0.57279 -0.04132  0.18306
   0.59199 -0.03979  0.17884
   0.61123 -0.03823  0.17502
   0.63052 -0.03663  0.17117
   0.64985 -0.03499  0.16747
   0.66919 -0.03334  0.16348
   0.68854 -0.03165  0.15962
   0.70789 -0.02994  0.15576
   0.72725 -0.02821  0.15228
   0.74664 -0.02645  0.14871
   0.76603 -0.02467  0.14505
   0.78541 -0.02287  0.14110
   0.80477 -0.02106  0.13736
   0.82409 -0.01923  0.13367
   0.84336 -0.01739  0.12986
   0.86253 -0.01554  0.12595
   0.88153 -0.01368  0.12179
   0.90022 -0.01184  0.11748
   0.91844 -0.01002  0.11343
   0.93595 -0.00824  0.10934
   0.95244 -0.00655  0.10527
   0.96758 -0.00498  0.10130
   0.98112 -0.00357  0.09564
   0.99298 -0.00231  0.09253
   1.00000 -0.00157  0.07037
