NACA 2415                                       
 Alfa =  12.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02093
   0.99318  0.00326  0.01898
   0.98173  0.00600  0.01571
   0.96880  0.00906  0.01208
   0.95446  0.01238  0.00809
   0.93889  0.01591  0.00385
   0.92241  0.01956 -0.00042
   0.90530  0.02327 -0.00433
   0.88776  0.02697 -0.00718
   0.86990  0.03064 -0.00799
   0.85186  0.03426 -0.01538
   0.83372  0.03780 -0.03086
   0.81551  0.04126 -0.05184
   0.79724  0.04464 -0.07790
   0.77892  0.04793 -0.10841
   0.76059  0.05113 -0.14266
   0.74224  0.05423 -0.17987
   0.72388  0.05724 -0.21923
   0.70551  0.06016 -0.26024
   0.68713  0.06297 -0.30229
   0.66875  0.06569 -0.34508
   0.65038  0.06831 -0.38833
   0.63203  0.07083 -0.43196
   0.61369  0.07324 -0.47576
   0.59536  0.07554 -0.51986
   0.57704  0.07773 -0.56444
   0.55874  0.07980 -0.60940
   0.54048  0.08177 -0.65534
   0.52226  0.08361 -0.70199
   0.50409  0.08532 -0.74956
   0.48596  0.08690 -0.79790
   0.46787  0.08835 -0.84766
   0.44982  0.08966 -0.89940
   0.43188  0.09084 -0.95413
   0.41408  0.09185 -1.01137
   0.39645  0.09270 -1.06991
   0.37898  0.09336 -1.12908
   0.36163  0.09382 -1.18875
   0.34440  0.09409 -1.24943
   0.32729  0.09415 -1.31081
   0.31030  0.09400 -1.37323
   0.29344  0.09362 -1.43711
   0.27672  0.09303 -1.50279
   0.26016  0.09221 -1.57016
   0.24379  0.09116 -1.64059
   0.22763  0.08988 -1.71431
   0.21174  0.08836 -1.79086
   0.19615  0.08660 -1.87005
   0.18090  0.08460 -1.95324
   0.16606  0.08238 -2.03972
   0.15171  0.07995 -2.13198
   0.13796  0.07734 -2.22969
   0.12489  0.07456 -2.32996
   0.11257  0.07165 -2.43463
   0.10108  0.06865 -2.54142
   0.09046  0.06560 -2.65108
   0.08074  0.06256 -2.76526
   0.07191  0.05954 -2.87493
   0.06392  0.05658 -2.97666
   0.05672  0.05368 -3.07346
   0.05024  0.05086 -3.23114
   0.04440  0.04812 -3.78615
   0.03913  0.04546 -3.88943
   0.03438  0.04287 -3.96808
   0.03008  0.04035 -4.05378
   0.02620  0.03789 -4.15197
   0.02268  0.03549 -4.26343
   0.01949  0.03313 -4.39093
   0.01660  0.03082 -4.53285
   0.01398  0.02853 -4.67843
   0.01163  0.02626 -4.81438
   0.00950  0.02401 -4.93907
   0.00760  0.02178 -5.05966
   0.00592  0.01956 -5.16211
   0.00445  0.01734 -5.22426
   0.00319  0.01514 -5.22828
   0.00215  0.01295 -5.14983
   0.00131  0.01077 -4.97236
   0.00067  0.00859 -4.71483
   0.00023  0.00644 -4.40341
  -0.00003  0.00431 -4.06435
  -0.00011  0.00221 -3.66725
  -0.00001  0.00013 -3.23190
   0.00028 -0.00195 -2.71547
   0.00077 -0.00403 -2.19658
   0.00145 -0.00612 -1.69911
   0.00233 -0.00822 -1.22988
   0.00343 -0.01032 -0.80045
   0.00476 -0.01241 -0.41013
   0.00631 -0.01448 -0.07010
   0.00810 -0.01651  0.21665
   0.01013 -0.01851  0.44475
   0.01238 -0.02046  0.62187
   0.01485 -0.02238  0.75323
   0.01757 -0.02427  0.84909
   0.02054 -0.02613  0.91751
   0.02380 -0.02797  0.96248
   0.02739 -0.02980  0.98842
   0.03132 -0.03162  0.99922
   0.03564 -0.03344  0.99783
   0.04040 -0.03525  0.98666
   0.04564 -0.03706  0.96776
   0.05143 -0.03886  0.94233
   0.05784 -0.04067  0.91223
   0.06495 -0.04246  0.87800
   0.07287 -0.04424  0.84105
   0.08166 -0.04599  0.80182
   0.09140 -0.04769  0.76147
   0.10214 -0.04932  0.72073
   0.11390 -0.05084  0.68041
   0.12665 -0.05224  0.64148
   0.14035 -0.05348  0.60431
   0.15491 -0.05455  0.56906
   0.17020 -0.05543  0.53667
   0.18612 -0.05611  0.50687
   0.20258 -0.05661  0.47974
   0.21948 -0.05692  0.45496
   0.23676 -0.05705  0.43262
   0.25434 -0.05702  0.41234
   0.27219 -0.05684  0.39389
   0.29027 -0.05652  0.37724
   0.30856 -0.05607  0.36202
   0.32702 -0.05552  0.34783
   0.34565 -0.05486  0.33470
   0.36440 -0.05413  0.32178
   0.38322 -0.05331  0.30923
   0.40208 -0.05243  0.29713
   0.42093 -0.05149  0.28505
   0.43976 -0.05047  0.27380
   0.45859 -0.04936  0.26382
   0.47746 -0.04818  0.25524
   0.49642 -0.04692  0.24730
   0.51544 -0.04560  0.23980
   0.53452 -0.04423  0.23264
   0.55364 -0.04280  0.22595
   0.57279 -0.04132  0.21939
   0.59199 -0.03979  0.21315
   0.61123 -0.03823  0.20735
   0.63052 -0.03663  0.20147
   0.64985 -0.03499  0.19577
   0.66919 -0.03334  0.18969
   0.68854 -0.03165  0.18377
   0.70789 -0.02994  0.17783
   0.72725 -0.02821  0.17221
   0.74664 -0.02645  0.16643
   0.76603 -0.02467  0.16059
   0.78541 -0.02287  0.15419
   0.80477 -0.02106  0.14801
   0.82409 -0.01923  0.14173
   0.84336 -0.01739  0.13522
   0.86253 -0.01554  0.12833
   0.88153 -0.01368  0.12099
   0.90022 -0.01184  0.11312
   0.91844 -0.01002  0.10528
   0.93595 -0.00824  0.09708
   0.95244 -0.00655  0.08838
   0.96758 -0.00498  0.07947
   0.98112 -0.00357  0.06779
   0.99298 -0.00231  0.05984
   1.00000 -0.00157  0.02093
