NACA 2415                                       
 Alfa =  16.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19705
   0.99318  0.00326 -0.19892
   0.98173  0.00600 -0.20208
   0.96880  0.00906 -0.20567
   0.95446  0.01238 -0.20971
   0.93889  0.01591 -0.21416
   0.92241  0.01956 -0.21895
   0.90530  0.02327 -0.22401
   0.88776  0.02697 -0.22932
   0.86990  0.03064 -0.23482
   0.85186  0.03426 -0.24050
   0.83372  0.03780 -0.24634
   0.81551  0.04126 -0.25234
   0.79724  0.04464 -0.25849
   0.77892  0.04793 -0.26479
   0.76059  0.05113 -0.27125
   0.74224  0.05423 -0.27787
   0.72388  0.05724 -0.28466
   0.70551  0.06016 -0.29163
   0.68713  0.06297 -0.29877
   0.66875  0.06569 -0.30609
   0.65038  0.06831 -0.31359
   0.63203  0.07083 -0.32125
   0.61369  0.07324 -0.32908
   0.59536  0.07554 -0.33706
   0.57704  0.07773 -0.34516
   0.55874  0.07980 -0.35333
   0.54048  0.08177 -0.36139
   0.52226  0.08361 -0.36892
   0.50409  0.08532 -0.37480
   0.48596  0.08690 -0.37906
   0.46787  0.08835 -0.39939
   0.44982  0.08966 -0.43280
   0.43188  0.09084 -0.47877
   0.41408  0.09185 -0.53643
   0.39645  0.09270 -0.60399
   0.37898  0.09336 -0.67932
   0.36163  0.09382 -0.76026
   0.34440  0.09409 -0.84500
   0.32729  0.09415 -0.93216
   0.31030  0.09400 -1.02071
   0.29344  0.09362 -1.11042
   0.27672  0.09303 -1.20133
   0.26016  0.09221 -1.29338
   0.24379  0.09116 -1.38773
   0.22763  0.08988 -1.48465
   0.21174  0.08836 -1.58405
   0.19615  0.08660 -1.68629
   0.18090  0.08460 -1.79223
   0.16606  0.08238 -1.90183
   0.15171  0.07995 -2.01721
   0.13796  0.07734 -2.13753
   0.12489  0.07456 -2.26117
   0.11257  0.07165 -2.38895
   0.10108  0.06865 -2.51759
   0.09046  0.06560 -2.64782
   0.08074  0.06256 -2.77886
   0.07191  0.05954 -2.90432
   0.06392  0.05658 -3.03076
   0.05672  0.05368 -3.21076
   0.05024  0.05086 -3.60683
   0.04440  0.04812 -4.39999
   0.03913  0.04546 -4.68953
   0.03438  0.04287 -4.73327
   0.03008  0.04035 -4.77531
   0.02620  0.03789 -4.82155
   0.02268  0.03549 -4.87730
   0.01949  0.03313 -4.94947
   0.01660  0.03082 -5.04729
   0.01398  0.02853 -5.17600
   0.01163  0.02626 -5.33415
   0.00950  0.02401 -5.51687
   0.00760  0.02178 -5.71002
   0.00592  0.01956 -5.89435
   0.00445  0.01734 -6.04181
   0.00319  0.01514 -6.12558
   0.00215  0.01295 -6.11511
   0.00131  0.01077 -6.00274
   0.00067  0.00859 -5.78602
   0.00023  0.00644 -5.50928
  -0.00003  0.00431 -5.17851
  -0.00011  0.00221 -4.78427
  -0.00001  0.00013 -4.31301
   0.00028 -0.00195 -3.75712
   0.00077 -0.00403 -3.17189
   0.00145 -0.00612 -2.59527
   0.00233 -0.00822 -2.05182
   0.00343 -0.01032 -1.53107
   0.00476 -0.01241 -1.05128
   0.00631 -0.01448 -0.61818
   0.00810 -0.01651 -0.24292
   0.01013 -0.01851  0.06603
   0.01238 -0.02046  0.31640
   0.01485 -0.02238  0.50911
   0.01757 -0.02427  0.65901
